id	text	language
ParlaMint-UA_2009-12-22-m0.u63.p1.sent1	Ваша аргументація, будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u64.p1.sent1	Сергій Миколайович, ми обговорювали це питання на засіданні комітету, і в цілому це не спрацює ефективно, тому що ми не зможемо контролювати ці кошти, які будуть відокремлені у переробників, і вони точно все рівно не підуть до виробника молока і до тих, хто утримує поголів’я корів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u64.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p1.sent1	Поправка номер 4 народного депутата Рижука ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p4.sent1	Поправка номер 5 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p4.sent2	Комітет не рекомендує її враховувати Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p4.sent3	Народний депутат наполягає на своїй аргументації?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p4.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p4.sent5	Поправка номер 5 народного депутата Князевича ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p4.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p5.sent1	За-7	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p7.sent1	Наступна поправка номер 6 народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p7.sent2	Комітет пропонує врахувати частково.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u65.p7.sent3	Будь ласка, Микола Володимирович, ваша аргументація, чому частково і що саме.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u66.p1.sent1	Пропозиція народного депутата Горіної передбачала єдиний державний реєстр великої рогатої худоби, і він повинен містити достатні відомості і адміністрування виплат дотацій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u66.p1.sent2	Практично це в нас передбачено в діючому законодавстві.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u66.p1.sent3	І ми врахували тільки той абзац, що має бути затверджене відповідним законом не пізніше ніж за три місяці до початку здійснення нарахування та виплат дотацій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u66.p1.sent4	Тобто ми, маючи діюче законодавство, добавили, врахували частково щодо терміну, до початку здійснення нарахувань та виплат дотацій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u66.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u67.p1.sent1	Народний депутат погоджується з редакцією комітету?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u67.p1.sent2	Погоджується.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u67.p1.sent3	Поправка номер 6 в редакції комітету ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u67.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u67.p2.sent1	За-169	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u67.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u67.p4.sent1	Поправка номер 7 народного депутата Присяжнюка і Ващук врахована в іншій редакції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u67.p4.sent2	Будь ласка, яка редакція і що випало із пропозицій?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u68.p1.sent1	Ця поправка врахована в редакції, де написано: „Цей Закон діє до прийняття Верховної Ради України в зв’язку із стабілізацією фінансово-економічної ситуації України більше ніж щодо втрати чинності розділом 1 цього Закону та щодо редакції відповідних положень законів України, зміни до яких передбачені розділом 2 цього закону, але не пізніше, ніж до 1 січня 11-го року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u68.p1.sent2	Так що це враховано в іншій редакції цього закону.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u69.p1.sent1	Поправка номер 7 в редакції комітету ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u69.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u69.p2.sent1	За-192	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u69.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u69.p4.sent1	Поправка номер 8 народних депутатів Присяжнюка і Ващук.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u69.p4.sent2	Будь ласка, Микола Володимирович, аргументація стосовно редакції комітету по цій поправці.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u70.p1.sent1	В цій поправці.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u70.p1.sent2	теж ця поправка врахована в іншій редакції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u70.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u70.p1.sent4	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u70.p1.sent5	В цій поправці пропонувалося щодо зняття обмеження і строку застосування при сплаті пільгових податків та ПДВ.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u70.p1.sent6	Ця поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u70.p1.sent7	в абзаці 17 пункту 1 частини першої статті 20 Закону України „Про Кабінет Міністрів України” і забезпечення продовження державної політики цін здійснює державне регулювання ціноутворення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u70.p1.sent8	Так що ця поправка врахована в іншій редакції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u71.p1.sent1	Поправка номер 8 в редакції комітету ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u71.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u71.p2.sent1	За-198	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u71.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u71.p4.sent1	Поправка номер 9 народного депутата Марущенко.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u71.p4.sent2	Комітет рекомендує не враховувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u71.p4.sent3	Народний депутат наполягає?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u71.p4.sent4	Будь ласка, мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u72.p1.sent1	Шановні колеги, я наполягаю на прийняття цієї поправки в зв’язку з тим, що дана поправка дає можливість захистити національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u72.p1.sent2	Товарна позиція 1701 торкається цукру-сирцю, і у нас ряд заводів працювали за давальницькою схемою, переробляли даний цукор.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u72.p1.sent3	В результаті того, що ми сьогодні заборонили це робити, ми віддали ринки для Білорусії, для Казахстану, для інших країн, які спокійно завантажують свої об’єми, переробляють цукор, платять податки всі в бюджети, а в нас такого немає.	UKRAINIAN
