id	text	language
ParlaMint-UA_2009-08-21-m0.u53.p1.sent2	А?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u53.p1.sent3	Треба пропозицію внести таку.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u53.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u53.p2.sent2	На пропозицію двох фракцій було оголошено перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u53.p2.sent3	Перед тим, як Верховна Рада України перейде до прийняття практичного рішення, про результати консультації під час перерви я прошу поінформувати Олександра Володимировича Лавриновича.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u54.p1.sent2	Ви зрозуміли, що найбільшою проблемою ухвалення рішення було нормативне забезпечення цільового і прозорого використання коштів, які з Державного бюджету скеровуються для організації тих заходів, які необхідні, щоб Україна достойно могла провести Чемпіонат Європи з футболу 2012 року.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u54.p2.sent1	Оскільки виникли великі питання під те рішення, яке було ухвалено Кабінетом Міністрів 22 липня щодо цільового використання коштів, зараз відбулося позачергове засідання Кабінету Міністрів України і Кабінет Міністрів ухвалив Постанову номер 889 „Про уточнення завдань і заходів Державної цільової програми підготовки та проведення в Україні фінальної частини Чемпіонату Європи з футболу”.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u54.p3.sent1	Кабінет Міністрів постановляє: Міністерству економіки разом з іншими центральними та місцевими органами виконавчої влади, виконавцями завдань і заходів Державної цільової програми підготовки та проведення в Україні фінальної частини Чемпіонату Європи 2012 року з футболу невідкладно їх переглянути з урахування необхідності безумовного дотримання вимог та рекомендацій Спілки європейський футбольних асоціацій, УЄФА, та подати для розгляду на засідання Кабінету Міністрів України 26 серпня поточного року проект рішення щодо затвердження уточнених завдань і заходів програми, погоджений з Комітетами Верховної Ради України з питань бюджету та з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u54.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u54.p4.sent2	Визнати такою, що втратила чинність постанову Кабінету Міністрів України від 22 липня 2009 року № 793.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u54.p5.sent1	Таким чином, я вам хочу сказати, що ми.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u54.p5.sent2	питання, які ставились до того, щоб забезпечити цільове, прозоре використання коштів для проведення фінальної частини Чемпіонату Європи з футболу, маємо зараз рішення уряду, яке дозволяє сьогодні нам ухвалити рішення щодо закону, який виноситься на розгляд.	UKRAINIAN
