id	text	language
ParlaMint-UA_2009-04-16-m0.u89.p39.sent1	49-та поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p39.sent2	Комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p39.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p39.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p40.sent1	50-та поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p40.sent2	Комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p40.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p40.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p41.sent1	51-ша поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p41.sent2	Комітет пропонує врахувати поправку.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p41.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p41.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p42.sent1	52-га поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p42.sent2	Є пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p42.sent3	Заперечення в депутатів є?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p42.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p43.sent1	53-тя поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p43.sent2	Є пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p43.sent3	Заперечення є?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p43.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p44.sent1	54-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p44.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p44.sent3	Заперечення в депутатів є?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p44.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p45.sent1	55-та поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p45.sent2	Так само пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p45.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p46.sent1	По 56-ій поправці є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p47.sent1	По 57-ій поправці є заперечення в депутатів?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p48.sent1	По 58-ій є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p48.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p49.sent1	59-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p49.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p50.sent1	60-та поправка - народного депутата Тихонова – відхилена.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p50.sent2	Не наполягає Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p51.sent1	61-ша поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p51.sent2	Рекомендація врахувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p51.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p51.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p52.sent1	62-га поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p52.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p52.sent3	Не наполягає народний депутат Тихонов.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p53.sent1	63-тя поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p53.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p53.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p53.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p54.sent1	64-та поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p54.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p54.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p55.sent1	65-та поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p55.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p56.sent1	66-та поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p56.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p56.sent3	Народний депутат Тихонов не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p57.sent1	67-ма поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p57.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p57.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p58.sent1	68-ма поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p58.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p58.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p59.sent1	69-та поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p59.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p59.sent3	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p60.sent1	70-та поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p60.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p60.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p61.sent1	71-ша поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p61.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p61.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p62.sent1	72-га поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p62.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p62.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p63.sent1	73-тя поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p63.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p63.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p64.sent1	74-та правка, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p64.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p65.sent1	75-та поправка – відхилена, наполягають народні депутати?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p65.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p66.sent1	76-та поправка, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p66.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p67.sent1	77-ма, немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p68.sent1	78-ма поправка, комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p68.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p68.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p69.sent1	79-та поправка, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p69.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p70.sent1	80-та поправка є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p70.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p71.sent1	81-ша, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p71.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p71.sent3	82-га, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p71.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p72.sent1	83-тя, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p72.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p73.sent1	84-та, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p73.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p74.sent1	85-та, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p74.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p75.sent1	86-та – відхилена.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p75.sent2	Народний депутат Семирак наполягає?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p75.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p76.sent1	87-ма, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p76.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p77.sent1	88-ма, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p77.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p77.sent3	89-та, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p77.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p78.sent1	90-та, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p78.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p79.sent1	91-ша, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p79.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p79.sent3	92-га, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p79.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p80.sent1	93-тя, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p81.sent1	94-та, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p81.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p82.sent1	95-та- відхилена, Народні депутати Трайдук, Сінченко, наполягаєте на розгляді?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p82.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p83.sent1	96-та відхилена народного депутата Трайдука,Сінченка.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p83.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p83.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p84.sent1	97-ма відхилена, Влад Тихонов.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p84.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p85.sent1	98-ма відхилена, депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p86.sent1	99-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p86.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p86.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p87.sent1	100-та поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p87.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p87.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p88.sent1	101-ша поправка відхилена.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p88.sent2	Народний депутат Ключковський наполягає?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p88.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p89.sent1	102-га поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p89.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p89.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p90.sent1	103-тя поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u89.p90.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p91.sent1	104-та поправка відхилена.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p91.sent2	Народний депутат Семерак, наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p91.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p92.sent1	По 105-й поправці є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p92.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p93.sent1	106-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p93.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p94.sent1	107-ма.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p94.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p95.sent1	108-ма.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p95.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u89.p95.sent3	Немає.	UKRAINIAN
