id	text	language
ParlaMint-UA_2009-10-20-m0.u83.p2.sent2	Да потому что в течение 18 лет мы пытались какую-то латку залатать, хоть что-то принять, поскольку у украинского политикума не хватало политической воли для принятия системных решений – политических, экономических.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u83.p2.sent3	Поэтому мы предлагаем, и мы б проголосовали за свой закон, где философия сводится к принятию системного политического решения.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u83.p2.sent4	К сожалению, у нас сегодня 46 миллионов находится под законом, а горстка людей во главе с Президентом над законом.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u83.p2.sent5	Мы за то, чтобы все находились под законом и закон был обязателен для всех.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u83.p2.sent6	Нам непонятно, почему, когда дело идет к выборам, вы пытаетесь одного человека.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u84.p1.sent1	Завершуйте, будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u85.p1.sent1	Нам непонятно, почему, когда дело идет к выборам, вы пытаетесь одного человека из 46 миллионов – Президента – оставить над законом, а остальных поместить под закон.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u85.p1.sent2	Это будет абсолютно несправедливо.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u85.p1.sent3	Давайте мыслить стратегическими, перспективными категориями, и тогда мы построим настоящее правовое государство.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u85.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u86.p1.sent1	Дякую, пане Михайле, за ваше запитання.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u86.p1.sent2	Але мені здається, що рішення, яке ви пропонуєте, воно якраз і не є системним.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u86.p1.sent3	Навпаки, воно руйнує підвалини усієї системи державної влади, тому що внаслідок політичних з’ясувань стосунків, які мають місце тепер в Україні і ще невідомо, скільки будуть місце, ми ставимо під удар найбільш легітимну постать в країні, яка обрана всенародним голосуванням, постать глави української держави – Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u86.p2.sent1	Я ще і ще раз закликаю всі політичні сили абстрагуватися від прізвищ теперішнього і можливого, майбутнього Президента.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u86.p2.sent2	Ми не знаємо, яким буде прізвище майбутнього Президента.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u86.p2.sent3	Але ми всі повинні виходити із того, що він не повинен щодня прокидатися – і думати, рішення якого сьогодні районного суду про злочин і його затримання буде реалізовуватись, і які контрзаходи цьому протиставити.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u86.p2.sent4	Якщо покласти руку на серце, я думаю, що більшість із вас, шановні колеги, зі мною погодяться.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u86.p2.sent5	Тому ми пропонуємо скасувати депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u86.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u87.p1.sent1	Дякую, В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u87.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u87.p2.sent1	Співдоповідь – Міщенко Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u88.p1.sent1	Шановна Президія, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u88.p1.sent2	Хоча ми розглядаємо два законопроекти: і попередній, і 1375, - хоча процедура рішень зовсім інша.	UKRAINIAN
