id	text	language
ParlaMint-UA_2009-12-03-m0.u67.p17.sent1	Особисто мені зовсім незрозуміло, чим не влаштовувала сьогоднішня Державна інспекція з контролю якості лікарських засобів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p17.sent2	Не зрозуміло так само, чому уряд запроваджував цю агенцію на відміну від попередньої державної служби.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p17.sent3	Але зрозуміло інше, що зміна структур, яка, в принципі, не фіксується з. у законах, призведе до призупинення переговорного процесу щодо вступу України до Міжнародної системи співробітництва фармацевтичних інспекцій , так званоїPICS.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p17.sent4	Процедуру вступу необхідно завершити до кінця 2010 року.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p17.sent5	Оскільки за правилами PICS процес приєднання не може тривати більше шести років.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p17.sent6	У разі не приєднання доPICS щодо вітчизняних виробників лікарських засобів продовжуватимуть діяти жорсткі обмеження з виходу на європейські ринки, що негативно позначаться на їх конкурентоспроможності.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p18.sent1	Нагадаю, що ми ведемо цей процес приєднання з 2004 року, шість років минає в 2010 році.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p18.sent2	І нас уже попереджали, коли ми попередній раз міняли одну агенцію на іншу, про те, що наступного разу більше просто не буде.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p19.sent1	По-п’яте, прямим наслідком підписання закону буде призупинення діяльності всіх аптечних закладів, що найменше на тиждень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p19.sent2	Аптеки повинні будуть провести інвентаризацію залишків лікарських засобів та здійснити коригування чинних договорів з постачання з дистриб’юторами у відповідності до рівня цін на лікарські засоби станом на 1 липня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p19.sent3	Разом з тим дистриб’ютори лікарських засобів повинні узгодити ціни з підприємствами-виробниками за вже поставлену у роздрібну аптечну мережу лікарські засоби, або забезпечити їх повернення виробникам.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p20.sent1	Протягом цього часу, досить тривалого, аптеки не працюватимуть, а громадяни в умовах поширення грипу та гострих респіраторних вірусних захворювань будуть позбавлені можливості придбати найнеобхідніші лікарські засоби.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p21.sent1	І нарешті, по-шосте.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p21.sent2	Нагадаю вам, шановні колеги, що на сьогоднішній день відповідно до українського законодавства, уряд має всі механізми регулювання ціноутворення на основні лікарські засоби.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p21.sent3	Пошлюся на статті 8,9 Закону про ціни і ціноутворення, яка говорить про те, що уряд у випадках, де вважає необхідне, має право застосувати і фіксовані і граничні ціни.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p22.sent1	Постановою Кабінету Міністрів від 25 березня 2009 року визначено національний перелік лікарських засобів і виробів медичного призначення та, підкреслюю, порядок формування цін на лікарські засоби і вироби медичного призначення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p23.sent1	Постановою від 17 жовтня 2008 року установлено граничні постачально-збутові та роздрібні надбавки на лікарські засоби і вироби медичного призначення, які включені до національного переліку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p24.sent1	Я згоден з тим що, напевно, треба ці документи доопрацювати, але, доопрацювавши їх, ми отримаємо нормальне, регулятивне поле для фармацевтичної галузі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p24.sent2	А не будемо застосовувати принцип боротьби з лупою шляхом гільйотини.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p25.sent1	Президент просить дослухатись до цих аргументів, і не долати вето Президента.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p25.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u68.p1.sent1	Є питання, чи все зрозуміло?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u69.p1.sent1	Є питання.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u69.p1.sent2	Записуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u69.p2.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u70.p1.sent1	Юрій Кармазін.	UKRAINIAN
