id	text	language
ParlaMint-UA_2009-04-01-m0.u84.p3.sent4	Ми вас до цього закликаємо.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p4.sent1	По цих питаннях, які є сьогодні.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p4.sent2	Нам здавалося, що Конституція дає вичерпну відповідь на те питання, яке ми розглядаємо сьогодні.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p4.sent3	Тому що Конституція говорить чітко про вибори Президента в останню неділю останнього місяця п’ятого року повноважень президента.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p4.sent4	А це січень місяць, візьміть записники, порахуйте.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p4.sent5	Хочете 25 жовтня?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p4.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p5.sent1	Очевидно, тут сидить уже щонайменше п’ять Президентів, у яких німб уже виріс і вони думають, що Президентське посвідчення у них уже в кишені і хочуть по-швидше: давайте ж 25 жовтня неодмінно я сану Президентом.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p6.sent1	Я думаю, помиляються і одні, і другі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p6.sent2	Але хай борються, аби тільки країна від цього вигравала.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p6.sent3	В зв’язку із цим я хочу запитати колег: чого ми боїмося, коли зараз в пожежному порядку розглядаємо це питання?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p6.sent4	Позачергових виборів до парламенту?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p6.sent5	Виникає питання: а хто їхх проголошує?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p6.sent6	Пане Голово Верховної Ради, у вас інформація, що буде Указ Президента?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p6.sent7	Будь ласка, оприлюдніть цю інформацію.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p7.sent1	Ми, наприклад, проти позачергових виборів до парламенту, вся депутатська група „За Україну”, як проти позачергових виборів Президента.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p7.sent2	У вас, може.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u84.p7.sent3	Є більше інформації, інша позиція?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p7.sent4	Оприлюдніть це.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p7.sent5	А не примушуйте в пожежному порядку приймати ті речі, які можуть бути скасовані.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p8.sent1	І останнє, мені здається, що ми постійно є жертвами політиканства: одні з завтрашнього дня хочуть блокувати трибуну, і тому бігом-бігом треба прийняти все сьогодні, інші бояться якихось позачергових виборів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p8.sent2	Шановні колеги, а своя позиція, яку ми можемо достойно обговорити, не дивлячись на колір партквитків, у нас є чи немає, чи постійно хтось нас кілком, вибачте, в одне місце буде підганяти, тому що ми боїмося когось, хто поза парламентом може прийняти якісь рішення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p8.sent3	Який же ми парламент після цього, які ж ми взагалі антикризові питання можемо розглянути?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p9.sent1	Мені здається, цеї, на цю тему серйозної розмови не відбулося, і це прикро.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u85.p1.sent1	Народний депутат Забзалюк, фракція "Блок Юлії Тимошенко" передає право на виступ Володимиру Бондаренку, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u86.p1.sent1	Шановні друзі, теле- і радіоглядачі і слухачі!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u86.p1.sent2	Хотів би звернути увагу, що сьогодні наша дискусія йде в декількох напрямках.	UKRAINIAN
