id	text	language
ParlaMint-UA_2009-02-17-m0.u12.p5.sent1	На жаль, керівник держави витрачає більшість свого робочого часу на інтриги та боротьбу з іншими гілками влади.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p5.sent2	Наприклад, увесь минулий тиждень і цей також, Президент викликав депутатів нашої фракції на „задушевні” розмови та вмовляв вийти їх з коаліції.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p5.sent3	Паралельно шукаються будь-які юридичні зачіпки для того, аби паралізувати роботу парламенту та Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p6.sent1	Замість подібних інтриг Віктору Андрійовичу краще подумати над виконанням своїх конституційних обов’язків.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p6.sent2	Наприклад, над гідними кандидатурами Служби безпеки України та Національного банку України.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p6.sent3	Як довго можна було бути відірваним від реалій і не бажати сприймати той факт, що керівника Нацбанку парламент звільняв уже декілька разів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p6.sent4	Колись канцлер Бісмарк розробив стратегію дій влади, яка отримала назву „реал політік” – це коли мета виправдовує будь-які засоби.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p6.sent5	Бісмарка потім звинувачували, що захист національних інтересів відбувався не завжди моральними методами.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p6.sent6	У нас в президентській канцелярії винайшли метод „віртуал політік” – це коли шкодять національним інтересам абсолютно аморальними засобами.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p6.sent7	У „матриці” Секретаріату Президента може бути пере завантаження, революція, що завгодно, але вона залишається віртуальною.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p6.sent8	Пора у реальний світ з реальними проблемами!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p7.sent1	Саме такий реалістичний підхід має продемонструвати Верховна Рада.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p7.sent2	Закликаю всіх колег зосередитися на розгляді питань порядку денного, а гучні заяви перенести із сесійної зали в кулуари, там теж є телекамери.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p7.sent3	Люди чекають від парламенту реальної роботи, а не віртуальної політики.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u12.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u13.p1.sent1	Народний депутат Стоян, Партія Регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u13.p2.sent1	Герман Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p1.sent1	Я спочатку хочу поправити урядову коаліцію, яка тут сьогодні говорила, що незабаром в Україні весняні польові роботи.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p1.sent2	В Криму вже майже посіяли і вже сіють у Таврійському степу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p1.sent3	Це так вам до довідки, щоб ви знали, що посівна робота в Україні вже ведеться.	UKRAINIAN
