id	text	language
ParlaMint-UA_2009-03-05-m1.u73.p1.sent3	Бо сьогодні ті суми, які є, вони не підйомні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p1.sent4	І тому це скеровано на те, щоб полегшити людям переоформлення спадщини та іншого нерухомого майна.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p2.sent1	Там тільки треба врахувати, що коли вони вводяться в дію, бо тут закони вводяться в дію з першого січня 2009, а термін збіг.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p2.sent2	То у разі їх прийняття, треба, щоб вони вводилися або через.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p2.sent3	з другої половини 2009 року.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p2.sent4	Або з першого січня 2010 року.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p2.sent5	Але давайте врахуємо ту обставину, шановні колеги, що люди стогнуть, що не можуть переоформити спадщину, для них ці суми не підйомні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p2.sent6	А ми говоримо про бюджет.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p2.sent7	А тим паче, що Кабінет Міністрів вніс, він все розрахував.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p2.sent8	Давайте запишемо з першого січня 2010 року, тобто з нового бюджетного року.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p3.sent1	Ставлю на голосування, шановні колеги, для прийняття за основу проекту Закону про внесення змін до Декрету Кабінету Міністрів України про державне мито, реєстраційний номер 2462, за основу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p4.sent1	За-204	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p6.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 134, "Наша Україна - Народна Самооборона" - 50, фракція комуністів – 0, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p7.sent1	Шановні колеги, прошу уваги, я ще раз нагадаю, про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p7.sent2	Що за державну реєстрацію речового права на нерухоме майно обмежень цього права 0,5 неоподаткованого мінімуму доходів громадян, тобто це те, що треба людям.	UKRAINIAN
