id	text	language
ParlaMint-UA_2009-10-06-m0.u69.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p4.sent2	Постанова, яку ми зараз розглядаємо, вона певною мірою кореспондується з тим питанням, яке тільки було проголосовано в першому читанні щодо проекту закону щодо підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p4.sent3	І пролунала репліка з боку представників бюджетного комітету про те, що у держави немає коштів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p5.sent1	Ну перше, що я хотів би підкреслити, що це в тому числі оцінка діяльності Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p5.sent2	Бо з усіх білбордів розповідається зовсім про інше.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p5.sent3	А оце якраз фактична оцінка діяльності.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p5.sent4	Але є і інший аспект цієї проблеми.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p5.sent5	Ви знаєте, всі народні депутати принаймні ті, хто зустрічаються з виборцями напевно знають про те, що в цьому році і наприкінці минулого року обвально зросли ціни і тарифи на найнеобхідніші товари.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p5.sent6	Але тоді, коли приймалися рішення про збільшення навіть не на відсотки, а в рази збільшення цін і тарифів, хто запитав у пенсіонера, ветерана, інваліда, а чи у нього є зайві кошти для того, щоб заплатити за оті кошти.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p5.sent7	Мабуть що ні.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p5.sent8	В 3,5 рази збільшили тарифи на проїзд в громадському транспорті в Києві, в метро і так далі, але від цього ж нічого не змінилося на краще.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p5.sent9	Ні потягів не стало.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u70.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u71.p1.sent1	Я хочу завершити тим, з чого починав.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u71.p1.sent2	Ще раз підкреслити, що цю постанову, справді, треба голосувати і фракція Компартії України буде за неї голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u71.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u72.p1.sent1	Бондаренко Володимир Дмитрович, фракція „Блоку Юлії Тимошенко” передає право на виступ Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p1.sent1	Шановні попередні колеги очевидно обмовлюються повторюючи, от Павло Степанович і попередній виступаючий, що розглядаємо проект постанови.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p2.sent1	Шановні, ми розглядаємо не проект постанови, а проект Закону „Про вжиття додаткових заходів щодо впорядкування окремих видатків державного бюджету”.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p2.sent2	Так називається проект закону.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p3.sent1	Володимире Михайловичу, я недаремно звертав вашу увагу щодо порушення вимог Конституції.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p3.sent2	Хочу звернути увагу на статтю 95 Конституції України, яка передбачає, що виключно Законом „Про Державний бюджет України” визначаються будь-які видатки держави на загальноспільні потреби, виключно Законом про державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p3.sent3	І ніяким іншим законом.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p3.sent4	Це пряма норма статті 95 Конституції України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p3.sent5	І тому навіть ставити на розгляд це питання сьогодні ви не мали права і пропонувати розглядати його у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p3.sent6	Я вже не кажу про порушення регламентних норм.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p3.sent7	Це я щодо форми питання, яке ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p4.sent1	Тепер щодо суті.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u73.p4.sent2	Я хочу нагадати, Микола Володимирович Томенко абсолютно правильно звернув увагу, що Верховна Рада 3 березня 2009 року проголосувала постанова, якою запропонувала органам державної влади скоротити у зв’язку з фінансовою кризою свої видатки.	UKRAINIAN
