id	text	language
ParlaMint-UA_2009-03-06-m0.u104.p2.sent1	Зараз надаю слово Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u104.p2.sent2	Підготуватися фракції комуністів, а Партія регіонів дасть.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u104.p2.sent3	Що?	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u104.p2.sent4	Не чую?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u104.p2.sent5	Я перепрошую, Іван Стойко, будь ласка, виступає.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p2.sent1	Іван Стойок, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p3.sent1	Шановний пане головуючий, шановні колеги, шановні радіослухачі, телеглядачі!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p3.sent2	На днях, дев’ятого березня, ми будемо відзначати величну дату для України – день народження велета українського духу Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p3.sent3	Геніальність його творчості полягає не лише в літературній досконалості, художньому відображенні життя і світу, найбільше вражає сила історичного пророцтва, осмислення і розкриття історії України, її минулого, сучасного і майбутнього.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p4.sent1	Глибинний зміст його поетичної версії української історії полягає в тому, що минуле – це сукупний гріх, а сучасне – кара за нього.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p4.sent2	І хто його знає, чи нинішній день не є продовженням цього суспільного і духовного процесу, в якому і досі панує користь, зрада, зло, безчестя?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p4.sent3	Актуальною на нинішній день є зневага Шевченка до землячків – тих малоросів, котрі тайно і явно перейшли на службу Російської імперії, зневажили своє рідне – українське.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p4.sent4	Яскравий приклад те, що ми на днях в залі розглядали питання присвоєння національному університету Донецька імені Стуса.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p4.sent5	На жаль, навіть керівник Національної спілки письменників промовчав.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p4.sent6	А інші фракції, які голосували „проти”, боялися і говорили, що це начебто фашизм.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent1	Інший приклад, це відставка міністра, який гідно захищав Україну, міністра Огризка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent2	І знову ж таки я не дивуюся фракціям, які сидять під червоними чи синіми прапорцями, але я здивувався ті фракції, яка ще вчора говорила про патріотизм, фракції "Блок Юлії Тимошенко", яка саме дала голоси, відправила у відставку патріота-міністра Володимира Огризка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent3	Тому хочу сказати, що саме для Тараса Шевченка це не потіха чи насміх над духовною зрадою, а швидше трагедія як сукупний національний гріх.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent4	Невипадково символом України в його романтичному семантизмі виступає „розрита могила”.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent5	І хіба сьогодні Україна не нагадує нам це?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent6	– ту могилу, на якій чубляться політики за те, аби отримати булаву і кермувати українською державою.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent7	Справді, ганьба тим політикам, які не думають про завтрашній день України.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent8	І тому я свідомо зупинився на окремих аспектах творчості Шевченка, знаю які нелегкі часи переживає сьогодні український народ – скрута матеріальна, моральне духовне зубожіння продовжують тривогу, сумніви та зневіру, а це якраз найнебезпечніше для народу і найблагодатніше для наших недругів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent9	Будьмо терпимі, згуртовані і єдині!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent10	Як казав Тарас Григорович, „збудеться срамотня давняя година і оживе добра слава – слава України!”.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u105.p5.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u106.p1.sent1	Слово надається народному депутату Царькову, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u106.p1.sent2	Підготуватися Ганні Герман.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u107.p1.sent1	Уважаемый народ Украины!	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u107.p1.sent2	Уважаемые народные избира.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u107.p1.sent3	народные депутаты!	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u107.p1.sent4	Я хотел остановиться на двух моментах, которые касаются деятельности министра образования Украины.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u107.p1.sent5	На самом деле министр сегодня ввел систему геноцида в отношении целой системы образовании, втянув нас в Болонский процесс, но параллельно за этим цинизмом европейским, как они называют, сегодня происходит массовое закрытие школ на селе.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u107.p1.sent6	И вот один пример – это село Долинское Ананьевского района Одесской области.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u107.p1.sent7	Протяженность села - 18 километров, его ширина – 5 километров.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u107.p1.sent8	В советское время для детишек построили 6 школ, все школы работали, автобусы развозили детей учиться.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u107.p1.sent9	Сегодня хотят закрыть последнюю школу в центре, и по километражу теперь наши детки вынуждены 6 километров по холоду, по слякоти, по бездорожью идти, чтобы получить знания, которые гарантируются Конституцией.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u107.p1.sent10	И вместо того, чтобы этой ублюдочной системе, которую сегодня Министерство образования насаживает по бендеризации общества, по переименованию фальсификации истории, когда сегодня в наших учебниках по истории вместо Великой Отечественной войны пишут „війна російсько-німецького народу проти українського народу”, мы хотим, чтобы они задумались о том, что они сегодня делают, о том, что их сегодня ничтожно мало, и даже за Президента с 3-процентным рейтингом получается, что вы же, нашисты, не голосуете со своими семьями и не набираете процент даже для Киевсовета.	RUSSIAN
