id	text	language
ParlaMint-UA_2009-11-03-m1.u43.p5.sent1	Тому я вважаю, що якщо ми хочемо сьогодні от наші дискусії, як ми не любимо закриті списки, підтвердити справою, голосуємо в першому читанні, залучаємо експертів, фахівців, громадські організації і готуємо закон такий, як треба.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p5.sent2	Треба з чогось починати, бо ми тут три роки говоримо і нічого не робимо.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p5.sent3	Комітет запропонував закон, давайте дамо йому ход, підтримаємо в першому читанні, далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u44.p1.sent1	Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p2.sent2	Я особисто не дуже вірю у міф про відкриті списки.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p2.sent3	При теперішній українській ситуації жодних відкритих списків, які дадуть лад країні і справжню демократію, бути не може.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p2.sent4	Більше того, в кращому випадку це буде лише невеличке підлакування системи пропорційних виборів, системи із закритими списками.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p2.sent5	Оцей законопроект – один із прикладів такого лакування.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p2.sent6	Вожді-то, три чоловіки, лишаються в будь-якому списку.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent1	Колега, який вніс законопроект, пропонує таку систему з відкритими списками, коли три вождя гарантовано проходять і цим трьом вождям будь-якої політичної партії глибоко байдуже, хто там по системі преференцій пройде по решті нижньої частини списку.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent2	Все одно це будуть люди глибоко залежні і глибоко підлеглі, які як не займалися каналізаціями, дахами, дорогами, комунальною медициною і шкільництвом, так і не будуть цього робити, бо будуть займатися тим, що догождатимуть своїм вождям, як зараз це відбувається по всій країні.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent3	Дивіться, шановні колеги і шановні виборці, зараз будь-яка облрада і вже місцями майже кожна райрада – це мініпарламент, де є політичні вожді, які виконують вказівки керівного центру.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent4	Тут у залі протистояння – переноситься на облраду.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent5	Тут у залі коаліція, антикоаліція, Конституції - переноситься на районну раду і ніхто із місцевих депутатів уже не займається питаннями місцевого самоврядування: дорогами, дахами, каналізаціями, медициною, повторюю.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent6	А всі думають: правильно вони сприйняли вказівку центрального київського вождя чи не правильно.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent7	От вам і вся реформа, яка пропонується цим законопроектом.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent8	Ви вибачте мене за жорсткість, але мені здається, я кажу те, про що думає більшість виборців, а вони думають про те, що депутата, особливо місцевого як і центрального, до речі, треба цим виборцям повернути, і щоб він займався не партійно-політичними лише питаннями, а тим за чим його послала до будь-якої місцевої ради громада – питаннями самоврядування, які є абсолютно приземлені, які є щоденні, які потребують не говорильні, а розв’язання.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent9	Тому ми бачимо вихід із такої ситуації у мажоритарній системі і з партійним висуненням.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent10	Нехай партії мають право висувати, нехай ясно буде яка світоглядна доктрина у кожного кандидата, бо він представляє певну політико-партійну платформу.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent11	Але нехай йде до людей і доводить, що він взагалі чогось вартий, а не прикривається під список, під своїх вождів і під київським реноме тих політичних вождів, які і зараз пропонують цю заскорузлу систему зберегти.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent12	Тому давайте говорити комплексно про реформу виборчої системи.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent13	Не про один законопроект, який раптом чомусь взявся, а про 12 законопроектів, які зараз в порядку денному, і реформувати вибори.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u45.p3.sent14	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u46.p1.sent1	Народний депутат Кульчинський передає право на виступ Андрію Володимировичу Парубію.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u47.p1.sent1	Парубій Андрій, депутатська група „За Україну!”.	UKRAINIAN
