id	text	language
ParlaMint-UA_2009-10-07-m0.u72.p2.sent1	Наскільки відомо, проскочила така інформація, про ріст на шість відсотків підприємств, які в тіні працюють.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u72.p2.sent2	І політика, яка проводиться зараз урядом, вона якраз заганяє в тінь підприємництво.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u72.p2.sent3	Чи робляться якісь заходи, чи вживаються заходи, щоб все-таки поправити цю ситуацію з тим, щоб підприємства виходили з тіні і легально працювали, і легально платили податки до бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u73.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u73.p2.sent1	Звичайно, в умовах криз, і це є світова економічна теорія, обов’язково збільшується рівень тінізації економіки.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u73.p2.sent2	Це не тільки явище, притаманне Україні, а це доказано видатними економічними світилами.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u73.p2.sent3	Тому, звичайно, ми не є виключення і також в Україні відбувається певне збільшення тінізації в економіці.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u73.p3.sent1	Урядом запропоновано ряд змін до податкового законодавства, я думаю, що ви багато, мабуть, чули про такі зміни, які покращують адміністрування і можливість ухилення від оподаткування.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u73.p3.sent2	Але, я думаю, що принциповим рішенням в цьому контексті має бути розгляд і прийняття нового Податкового кодексу, де ми повинні чітко визначити максимальний рівень фіскального навантаження і такий рівень, зменшити кількість податків і відповідно перерозподілити між тими, хто платить і не платить.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u73.p3.sent3	Тобто вирівняти, зробити рівномірним навантаження на всіх платників податків.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u73.p3.sent4	Я думаю, що це є перспективним і ми.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u74.p1.sent1	Ландик Валентин Іванович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u75.p1.sent1	Пожалуйста, передайте слово Пеклушенко.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u76.p1.sent1	Пеклушенко Олександр Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u77.p1.sent1	Уважаемый Анатолий Иванович, я вас поздравляю, вы выросли политически в способности отвечать на вопросы без ответов.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u77.p1.sent2	Я повторяю вам три вопроса, на которые вы не дали ни одного вразумительного ответа, особенно вы слукавили в вопросе по мостам.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u77.p1.sent3	Вы прекрасно знаете, что кроме закона 4707, существует закон 4758, мы не можем голосовать за закон 4707, в котором на 90% идет повышение цен и затрагивает интересы наших избирателей, вы специально сделали этот закон, чтобы завалить закон по мостам в Запорожье.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u77.p1.sent4	Поэтому перестаньте, пожалуйста, лукавить, у вас есть все инструменты, у вас нет политической воли и ответственности в вашем правительстве, чтобы обещанный миллиард был в запорожских мостах.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u77.p1.sent5	Поэтому у страны нет другого выхода: поменять правительство – тогда будут мосты.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u78.p1.sent1	Це не запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u79.p1.sent1	Рижук Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent1	Шановний Анатолій Іванович!	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent2	Я теж стверджую, що ви професіонал і, навіть, мастак.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent3	Багато років ви професійно в Мінфіні гробите сільське господарство.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent4	Я хочу, щоб на вас люди зараз, селяни, хто дивиться, подивилися вам в обличчя в лорнет.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent5	І тут неправду кажете.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent6	Чому ви говорите так про Аграрний фонд?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent7	Щойно ми, поки ви на трибуні, узнали свіжу інформацію – 304 мільйони Аграрний фонд заборгував селянам за продане зерно.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent8	І зерна немає, і грошей немає!	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent9	Плюс 153 мільйони не повернуто заставні закупівель.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent10	Півмільярда податкова винна тому ж Аграрному фонду.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p1.sent11	Це перше.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p2.sent2	Ми розуміємо і я розумію, що дефіцит коштів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p2.sent3	Але є „незыблемые” - насіннєвий фонд, селекція, надбання національне створене віками для аграрної сфери.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u80.p2.sent4	Чому ви профінансували на 0,4 відсотки програми селекції насінництва?	UKRAINIAN
