id	text	language
ParlaMint-UA_2009-06-04-m1.u40.p1.sent1	Микола Шершун, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u40.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я хочу підкреслити зразу, що законопроект надзвичайно важливий і спрямований він на вдосконалення законодавства у сфері топогеодезичної і картографічної діяльності на розвиток державних геодезичних мереж та державної системи картографування, забезпечення державних та інших потреб у геодезичній та картографічній продукції.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u40.p2.sent2	Застосування, що дуже важливо, сучасних геодезичних систем відліку геопросторових даних та інформаційних систем супутникових методів визначення координат.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u40.p2.sent3	Хочу підкреслити, що на сьогоднішній день у нас діє система висот, так звана Балтійська, з часом необхідно переходити на інші, зокрема, загальноєвропейську, інакше може виникнути неспівпадання при будівництві лінійних об’єктів транскордонного характеру, проблеми із супутником зв’язку, картографуванням і інші проблеми.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u40.p3.sent1	Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України висловивши ряд зауважень редакційного характеру до проекту постанови про прийняття законопроекту в першому читанні, пропонує прийняти проект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u40.p4.sent1	Законопроект підтриманий також Комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u40.p4.sent2	Головне науково-експертне управління апарату Верховної Ради запропонувало прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u40.p4.sent3	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи підтримує необхідність врегулювання запропонованих у законопроекті питань і відзначає, що законопроект сприятиме удосконаленню законодавства України.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u40.p5.sent1	Пропоную прийняти проект закону за основу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u40.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u40.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p1.sent2	Комітет пропонує прийняти за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p1.sent3	Є застереження?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про картографогеодезичну і картографічну діяльність”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p3.sent1	За-343	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" .	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p5.sent2	Доповідач – перший заступник міністра економіки Максюта Анатолій Аркадійович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u41.p5.sent3	Співдоповідачем буде виступати Олексій Плотніков.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u42.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u42.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u42.p1.sent3	На ваш розгляд виноситься проект Закону про внесення змін до Закону „Про передачу об’єктів права державної та комунальної власності”, метою якого є вдосконалення системи управління державним комунальним майном та забезпечення державного контролю за суб’єктами нерухомості, які передаються в комунальну власність.	UKRAINIAN
