id	text	language
ParlaMint-UA_2009-01-14-m0.u43.p3.sent2	Але виникає деякий сумнів щодо питання притягнення до відповідальності свідка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u43.p3.sent3	І я хотів би, щоб все ж таки ми зрозуміли, що свідок - це дуже важлива частина судового процесу, і ми не можемо так, знаєте, необдумано не давати можливість приведення свідка, навіть коли у нього є поважні причини, коли другий раз він не приходить через органи внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u43.p3.sent4	Все ж таки пропозиції цікаві, треба їх обговорити.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u43.p3.sent5	Я думаю.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u43.p3.sent6	Що треба законопроект підтримати в першому читанні, а на друге читання внести зміни стосовно суб’єктного складу, а також розміру штрафів, які пропонуються в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u43.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u44.p1.sent1	Олег Ляшко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p2.sent1	Треба зауважити, що останнім часом законопроекти, які виходять зі стін Секретаріату Президента, дуже далекі від досконалості.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p2.sent2	І я думаю, що Президенту і керівнику його Секретаріату варто було б звернути увагу на роботу юридичної служби - і подавати до парламенту, вищого законодавчого органу країни, законопроекти, які достойні уваги, а не такі, які б відхилялися.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p3.sent1	Що можна сказати про цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p3.sent2	Фракція „Блоку Юлії Тимошенко” вирішила підтримати його лише в першому читанні і лише за умови, що він буде дуже ретельно доопрацьований головним комітетом під головуванням Віктора Дмитровича Швеця.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p3.sent3	Ми довіряємо головному комітету і сподіваємося, що всі недоречності, які є в цьому законопроекті, будуть звідти прибрані, зокрема, наприклад, норма, якою пропонується запровадити адміністративну відповідальність за першу неявку до суду.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p3.sent4	Тобто послали вам повістку, з якоїсь причини ви її не отримали – і вас уже можна притягати до адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p3.sent5	Мені видається, це драконівська міра, якою пропонується накладати на людей, які можуть бути навіть і не винні в тому, що не отримали цієї повістки, чи повідомлення про явку до суду.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p4.sent1	Тому законопроект потребує ретельного доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p4.sent2	І ми сподіваємося, що головний комітет при поданні його до Верховної Ради до другого читання усуне всі ті проблемні питання, про які говорили тут колеги – народні депутати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u45.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u46.p2.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
