id	text	language
ParlaMint-UA_2009-06-09-m0.u62.p1.sent3	У відповідності з Законом про дозвільну систему в сфері господарської діяльності розроблені зміни до Лісового кодексу України, які в першу чергу покликані врегулювати питання видачі дозвільних документів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u62.p1.sent4	Це зміни до 69 статті Лісового кодексу, які передбачають: перше – видача дозвільних документів лісорубочного квитка проводиться на безоплатній основі.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u62.p1.sent5	Вводиться термін, у порядку якого розглядаються документи для видачі цього квитка, не більше одного місця.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u62.p1.sent6	Вводяться причини ,по яких не може бути виданий лісорубний квиток чи лісовий квиток.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u62.p1.sent7	Вводяться причини, по яких можна анулювати цей квиток.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u62.p2.sent1	В 78 статтю Лісового кодексу передбачається анулювання такого квитка як ордера на мілкий отпуск лісової продукції, в зв’язку з тим, що Законом про господарську діяльність він же не передбачений.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u62.p3.sent1	Таким чином, запропоновані зміни спрощують процедуру, врегулюють відносини в сфері господарської діяльності і приводять Лісовий кодекс у відповідності з прийнятим Законом про дозвільну систему у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u62.p4.sent1	Даний проект закону розглянутий у всіх міністерства і відомствах, підтриман і в комітетах.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u62.p4.sent2	Прошу вас його підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u62.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u63.p1.sent1	Дякую, Наталя Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u63.p2.sent1	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u64.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u64.p1.sent2	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u64.p1.sent3	Мы с вами знаем, что наша украинская разрешительная система действительно похожая на темный лес, в который знаешь в принципе как войти, но когда и в каком состоянии ты с этого леса выйдешь большой-большой вопрос.	RUSSIAN
