id	text	language
ParlaMint-UA_2009-12-16-m0.u60.p4.sent1	Крім того, за умови прийняття законопроекту про внесення змін до Закону України „Про Державний бюджет на 2009 рік” щодо фінансування стабілізації підприємств вугільної галузі номер 93. 5394 в цілому, як закон, внести необхідні редакційні та техніко-юридичні уточнення до статті 1 та додатку номер 2 до законопроекту номер 5395 для забезпечення узгодженості таких законопроектів та збалансованості показників Державного бюджету, зокрема зменшити підсумкові показники видатків на 245 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p5.sent1	Виходячи із зазначеного, пропоную розглянути подану порівняльну таблицю до даного законопроекту, підтримати запропоновані поправки до законопроекту та прийняти законопроект за номером 5395 у другому читанні та в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u61.p1.sent1	Шановні колеги, процедура тотожна попереднім, які ми використовували при розгляді законопроекту 5394.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u61.p2.sent1	Поправка номер 1 внесена народними депутатами Деркачем і Макеєнком.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u61.p2.sent2	Є заперечення, чи необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u61.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u61.p3.sent1	Ставлю на голосування поправку номер 1, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u61.p4.sent1	За-321	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u61.p5.sent1	Поправка підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u61.p6.sent1	Поправка номер 2 народних депутатів Деркача і Макеєнка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u61.p6.sent2	Є заперечення, чи необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u62.p1.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u63.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u63.p1.sent2	Поправку номер 2 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u63.p2.sent1	За-333	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u63.p3.sent1	Підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u63.p4.sent1	Поправка номер 3 народних депутатів Деркача і Макеєнка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u63.p5.sent1	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u64.p1.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p1.sent1	Поправку номер 3 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p3.sent1	За-354	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p4.sent1	Підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p5.sent1	Поправка номер 4 народних депутатів Деркача і Макеєнка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p5.sent3	Поправку номер 4 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p5.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p6.sent1	За-360	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p7.sent1	Підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p8.sent1	Поправка номер 5 народних депутатів Деркача і Макеєнка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u65.p9.sent1	Є необхідність обговорювати питання, заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u66.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u67.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u67.p1.sent2	Поправку номер 5 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u67.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u67.p3.sent1	Підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u67.p4.sent1	Поправка номер 6 народних депутатів Деркача і Макеєнка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u67.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u68.p1.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p1.sent1	Ставлю на голосування поправку номер 6.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p2.sent1	За-358	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p3.sent1	Підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p4.sent1	Ставлю на голосування про ухвалення у другому читанні і в цілому проект Закону України про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" .	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p5.sent1	За-376	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p6.sent2	Закон в цілому ухвалено.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p7.sent1	Оголошується до розгляду проект Закону про ратифікацію Конвенції про права інвалідів і Факультативного протоколу до неї.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p7.sent2	Реєстраційний номер 0153.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u69.p7.sent3	Доповідає заступник міністра праці та соціальної політики Савенко Леонід Олексійович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u70.p1.sent1	Добрий день, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u70.p1.sent2	Проект Закону України, що розглядається, розроблений з метою набрання чинності в Україні Конвенції про права інвалідів і Факультативного протоколу до неї, що підписані Україною 24 вересня минулого року.	UKRAINIAN
