id	text	language
ParlaMint-UA_2009-12-17-m1.u14.p20.sent1	На що ж були витрачені уже державні кошти?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u14.p20.sent2	Все це по матеріалам розслідування нашої комісії привело к тому, что здесь есть достаточно большое поле деятельности для Генеральной прокуратуры.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u14.p20.sent3	Мы провели опросы всех людей, которые участвовали в этой схеме.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u14.p20.sent4	Достаточно много интересных материалов получено.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u14.p20.sent5	Эти материалы переданы в Генеральную прокуратуру.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u14.p21.sent1	Генеральная прокуратура возбудила, восстановила закрытые уголовные дела.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u14.p21.sent2	Сейчас комиссией подготовлена концепция нового Закона по реформированию сельскохозяйственного машиностроения в агропромышленном комплексе.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u14.p21.sent3	Такой проект закона есть.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u14.p21.sent4	Мы подготовили соответствующий проект постановы Верховной Рады и думаем, что до 20 марта, до того термину, когда закончится срок деятельности комиссии мы получим уже конкретный ответ от Генеральной прокуратуры и внесем новый законодательный акт, который унеможливлює в будущем такие действия.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u14.p21.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u15.p1.sent1	Будь ласка, питання до доповідача записуємося.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u15.p2.sent1	Смітюх Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u16.p1.sent1	Шановний Володимире Петровичу, ну у вашому докладі, дійсно, жахливі цифри і факти, які ви висвітлили, дякуючи роботи комісії.	UKRAINIAN
