id	text	language
ParlaMint-UA_2009-10-22-m0.u68.p16.sent6	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p16.sent7	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u69.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u69.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u69.p1.sent3	Тут депутат звинувачував, що я погано закони читаю, то я йому зараз зачитаю цей закон, яким хочуть нас обмахлювати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u69.p2.sent1	Ви, шановні колеги, зверніть увагу, що просять: нас просять прийняти цей пункт, який говорить про те, що вас закон надо відіслати в одне місце.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u69.p2.sent2	Володимире Михайловичу, що пропонує Кабінет Міністрів?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u69.p2.sent3	А Кабінет Міністрів пропонує: „з обов’язковим урахуванням міжнародних вимог і зобов’язань України”.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u69.p2.sent4	А міжнародні вимоги і зобов’язання України – бути в СОТ і з 10-го року не продавати ніяких продуктів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u69.p2.sent5	Тобто другим пунктом оцим, який пропонує Кабінет Міністрів, він хоче, щоб ми самі себе загнали в куток.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u69.p2.sent6	Це, Іване Григоровичу, вам читати закон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p1.sent2	Шановні колеги, я прошу вас заспокоїтися.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p1.sent3	Я поставлю.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p2.sent1	Шановні колеги, ми сьогодні повинні прийняти закон, інакше, якщо буде заперечення, ми закон не приймемо сьогодні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p2.sent2	Тому давайте всі заспокоїмося.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p2.sent3	Всі ми знаємо, про що мова йде.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p2.sent4	Тому я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p2.sent5	Ви проголосуєте – добре, не проголосуєте – ще краще.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p3.sent1	Я ставлю на голосування пункт другий, підпункт перший, ще раз читаю, це пропозиція уряду: „Кабінету Міністрів України в тримісячний строк підготувати та затвердити план заходів з реалізації положень статей 33 і 35 Закону України "Про безпечність та якість харчових продуктів” з обов’язковим врахуванням міжнародних вимог і зобов’язань України, прошу визначитись і все.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p6.sent1	Тепер ставлю на голосування пункту другому підпункт другий.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p6.sent2	У тримісячний термін розробити та затвердити Державну програму утворення та відкриття пунктів закупівлі молока та боєнь, забійно-санітарних пунктів тварин, що утримуються в господарствах населення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p7.sent1	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p8.sent1	За-417	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p9.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p10.sent1	Тепер у пункті другому підпункт третій.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p10.sent2	Щорічно при розробці Державного бюджету на відповідний рік передбачити фінансування заходів Державної програми утворення та відкриття пунктів закупівлі молока та боєнь, забійно-санітарних пунктів тварин, що утримуються в господарствах населення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p11.sent1	Будь ласка, йде голосування, голосуйте.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p12.sent1	За-418	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p14.sent1	І третій пункт.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p14.sent2	Цей закон набирає чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p14.sent3	Не треба голосувати?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p14.sent4	Не треба.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p15.sent1	А тепер я ставлю прийняття проекту Закону в цілому .	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p16.sent1	За-416	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p17.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u70.p18.sent1	Микола Кравченко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u71.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u71.p1.sent2	Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u71.p1.sent3	В своей информации вы сказали, что всі приклали руку до розвалу, который сегодня есть в сельском хозяйстве в связи со вступлением в СОТ.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u71.p1.sent4	Я бы просил исключить от туда фракцию коммунистов, так как мы последовательно воевали за то, чтобы мы не вступали в СОТ.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u71.p1.sent5	И мы предупреждали, что такое будет.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u71.p2.sent1	Но, насколько я помню, Аграрная партия в свое время и ее представители очень активно проводили позицию по вступлению в СОТ и опять же рисовали хорошие перспективы.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u71.p2.sent2	Поэтому ответственность они на себя взяли публично, поэтому корректно было бы выйти покаяться и извиниться.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u71.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u72.p1.sent2	Я думаю, що нехай підготують секретаріат лист аграрній партії і ми відправимо зауваження Миколи Кравченка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u72.p1.sent3	Але я можу нагадати, шановні колеги, коли при владі, як відміняють мораторій на підвищення комунальних тарифів, так що давайте будемо спокійні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u72.p1.sent4	Все, шановні, давайте будемо спокійні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u72.p2.sent1	Оголошується до розгляду Проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації" .	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u72.p2.sent2	Доповідач – голова комітету Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u73.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u73.p1.sent2	10.09 комитет рассмотрел данный вопрос.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u73.p1.sent3	Коллега подал заявление, чтобы его включили в работу комитета промышленной политике, квота у фракции БЮТ по данному комитету есть.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u73.p2.sent1	Поэтому у нас нет оснований для того, чтобы отказывать нашему коллеге принимать участие в работе в этом комитете.	RUSSIAN
