id	text	language
ParlaMint-UA_2009-02-05-m0.u75.p2.sent5	Я наполягаю на тому, щоб ці документи поступили у комітет і хочу під стенограму почути, коли ми їх отримаємо.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u76.p1.sent1	А можна ще раз, які документи, перелічіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u77.p1.sent1	Копії підписаних 19 січня контрактів і угод, я запропонував, щоб ви направили через Перший відділ.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u77.p1.sent2	Ми розуміємо, це питання конфіденційне, щоб ми.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u78.p1.sent1	Дайте завершити запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u79.p1.sent1	Щоб наші депутати могли чітко розібратися професійно, без жодної політизації і зробити висновок: чи є підстави говорити про зраду, чи про перемову, щоб ми знали в якій ситуації буде економічна і, зокрема, енергетична безпека України.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u79.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u80.p1.sent1	По-перше, я хочу нагадати вам і про це до речі, і публічно заявила Російська Федерація, що всі контракти, які вони підписують з усіма країнами на постачання газу, це загальна практика, вони вимагають конфіденційності, нерозголошення, не роздачі і так далі.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u80.p1.sent2	Тому я хочу ще раз підкреслити, що ми виконуємо цю вимогу контракту, але якщо ви маєте доступ до таємних документів, то ми готові у спеціальному режимі, ви знаєте, для цього відводиться комната, для цього, урядові документи, ми можемо запросити вас і ви можете працювати із цими документами без будь-яких сумнівів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u80.p1.sent3	Нам там немає чого приховувати, контракти успішні для України.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u80.p1.sent4	А те, що їх так шумно і так масово дискредитували у суспільстві, так це тільки тому, що їх хотіли зруйнувати, тому що ці контракти без тіньового посередника „РосУкрЕнерго” і їх дискредитували для того, щоб „РосУкрЕнерго” повернути на ринок.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u80.p1.sent5	Ми більше цій компанії заробляти гроші корупційним шляхом на газовому ринку не дамо.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u80.p2.sent1	І тому, мені дуже шкода, що найвищі посадовці держави зробили із підписання газових контрактів таке шоу, нехай краще вони згадають, що вони у 2006 році підписали на п’ять років ставку транзиту стабільну 1,6 і заборонили її міняти, а компанія „РосУкрЕнерго” в обличчі пана Бойка, який сидить во фракції Партії регіонів на 25 років здала газові сховища в оренду „РосУкрЕнерго” українські по ціні в 16 разів нижче ринкової і ціну на 25 років транзиту підписали 1,6.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u80.p2.sent2	І це все відбувалося вже після помаранчевої революції.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u80.p2.sent3	А я буду і далі руйнувати ці злочинні домовленості і, в тому числі зафіксовані формально.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u81.p1.sent1	Дякую, шановна Прем’єр-міністр, і, шановні колеги, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u81.p1.sent2	Тому дякую, будь ласка, можна сідати.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u81.p1.sent3	Ну, зараз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u82.p1.sent1	А, репліку!?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u83.p1.sent1	А?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u84.p1.sent1	Репілку!?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u85.p1.sent1	А на репліки ж не відповідають.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u86.p1.sent1	Ну я відповім.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p1.sent1	Ну ви тоді з місця, якщо щось буде, Юліє Володимирівно, ну щоб стояти.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p1.sent2	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent1	Шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent2	Шановні колеги, ну я ж!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent3	шановні народні депутати, у нас три народних депутати вимагають право на репілку, вони мають право за Регламентом плюс.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent4	Шановні колеги, я прошу!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent5	Якщо, я прошу вас, ви, ми хочемо провести розгляд питання чи може взбурення провести.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent6	Я вас прошу, дайте можливість мені вести засідання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent7	І зауваження по порядку ведення є в народного депутата Головатий, який до мене підійшов, він має право також.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent8	Ну що?!	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent9	Я вас прошу, шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent10	Сергій Головатий, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u87.p2.sent11	Ну я же сказав, ну є зауваження по веденню, тому перший депутат, який зробив зауваження по веденню він має право на виступ.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u88.p1.sent1	Шановний пане Голово, в мене зауваження по веденню, воно стосується вас!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u88.p1.sent2	Шановний пане Голово, вас відволікають як і тоді, коли відволікали, коли Прем’єр-міністр давала відповіді.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u88.p1.sent3	Значить, коли Прем’єр-міністр собі дозволяє своїми устами переходити на стиль дніпропетровської базарної, я не буду говорити кого, по відношенню до глави держави , по відношенню до глави держави, принижуючи Україну в особі глави держави, ваш обов’язок як спікера зупинити базарний стиль Прем’єр-міністра, тому що політик може собі все дозволяти, лише не Прем’єр-міністр.	UKRAINIAN
