id	text	language
ParlaMint-UA_2009-05-19-m1.u16.p2.sent2	Але враховуючи те, що до цього такого закону не було, враховуючи те, що знову ж таки цей закон корелюється законодавством розвинених країн з ринковою економікою, є пропозиція підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u16.p2.sent3	І прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u16.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u17.p1.sent1	Алла Александровська фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u18.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p1.sent2	Я по ошибке нажала кнопку «за» но, буду выступать против этого законопроекта.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p1.sent3	И прошу поддержать мою позицию.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p1.sent4	Дело в том, что практически в этом законопроекте ничего не дается для того, чтобы были какие-то гарантии для действительного сотрудничества государства и частного бизнеса.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p1.sent5	Здесь говорится об общих положениях, здесь говорится действительно, что правовыми основами являются: и Гражданский кодекс, и Хозяйственный кодекс и Конституция Украины.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p1.sent6	И действительно достаточно этих законов, чтобы урегулировать отношения государства и бизнеса.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p1.sent7	У других странах действуют нормальные отношения.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p1.sent8	Однако, Украина резко отличается от других стран за счет того, что у нас существует коррупция – это главная беда, которая не позволяет сегодня рассчитывать на равноправные партнерские отношение в сфере производства, в экономической сфере для предприятий разной формы собственности.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p2.sent1	Но, меня насторожило еще и другое.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p2.sent2	Практически здесь говорится, что фактическое получение прибыли инвестором все равно обеспечится только за счет повышения цены за услуги.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p2.sent3	То есть, фактически, если говорить о концессиях, то опять-таки расплачиваться будет народ Украины более высокими тарифами, более высокими ценами.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p2.sent4	Здесь ничего не говорится, что государство действительно будет добываться того, чтобы более эффективно велась эта деятельность, чтобы она была на новых принципах построена и чтобы это вело к снижению себестоимости услуг или товаров.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p2.sent5	Здесь этих принципов нет.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p2.sent6	И вот это главная беда этого законопроекта.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p2.sent7	То есть он, к сожалению, носит слишком общий характер ни о чем конкретно не говорит.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p3.sent1	Я еще раз говорю у нас есть Хозяйственный кодекс, у нас есть Гражданский кодекс, у нас есть Закон о концессиях, у нас есть другие правовые акты, которые позволяют регламентировать деятельность нашего бюджета, нашего государства и частного бизнеса.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u18.p4.sent1	Поэтому этот закон смысла не имеет и я предлагаю за него не голосовать.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u19.p1.sent1	Юрій Кармазін фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u20.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u20.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u20.p1.sent3	Безумовно є в цьому проекті про загальні засади державного приватного партнерства і речі, які треба доробляти.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u20.p1.sent4	Це і стаття третя, де сказано, що тільки виключно на конкурсних засадах визначається принцип приватного партнера.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u20.p1.sent5	Але що тоді робити, якщо буде один учасник, як тоді укладати угоду?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u20.p1.sent6	Очевидно, що ці речі треба поправляти.	UKRAINIAN
