id	text	language
ParlaMint-UA_2009-06-12-m0.u37.p4.sent7	і з питань духовного розвитку українського суспільства, його культурного розвитку.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent8	Немало передач прекрасних на каналі „Культура”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent9	Тепер це все буде монополізоване Суспільним телебаченням.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent10	І я сумніваюся, що воно буде таке ж якісне і що на нього не буде впливу державних чиновників.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent12	Голосувати закликаю проти.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u38.p1.sent1	Володимир Бондаренко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u38.p1.sent2	Наступний буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p2.sent1	Шановні колеги, я хотів би, що ці слова почули також радіослухачі і телеглядачі.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p2.sent2	Мова йде про те, що ми сьогодні всі дуже добре усвідомлюємо, що відбулась приватизація різних сфер життя в Україні.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p2.sent3	Хтось керує прокуратурою, хтось приватизував цілі галузі виробництва, хтось має земельні латифундії.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p2.sent4	Засоби масової інформації не стали виключенням із цього списку і сьогодні належать також цілій низці приватних осіб.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p2.sent5	Йде укрупнення цих інформаційних пулів і вже фактично суспільству нав’язується думка одної або іншої політичної сили через канали, газети і радіо, які їм належать.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p3.sent1	Тому необхідність створення такої специфічної системи як громадське телебачення абсолютно необхідна.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p3.sent2	Ви подивіться сьогодні будь-який з каналів, і ви зрозумієте кому він належить, які він думки відстоює і чи допускаються туди звичайні громадяни України, вчені, літератори, які займають позицію як мінімум не про партійну якусь.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p3.sent3	Тому я ще раз підкреслюю, це необхідно.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p4.sent1	Тут наводилися аргументи, що громади створюють свої канали.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p4.sent2	Та які це канали?!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p4.sent3	Подивіться київський канал, де Черновецький прославляє себе і ту групу молодих управлінців, яких він привів, як він вважає, талановитих.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p4.sent4	Вони сьогодні прикривають всяку живу інформацію.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p4.sent5	Туди не допущений жодний представник опозиції, там не звучить слово жодного киянина.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p4.sent6	І якщо такі будуть у нас громадські місцеві канали, як вони вважаються, то ми будемо мати абсолютну дезінформацію громадян.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p4.sent7	Право на отримання об’єктивної інформації повинно бути забезпечене доступом до цих каналів різних політичних сил.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p4.sent8	Візьміть, наприклад, газету „Голос України”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p4.sent9	Там кожна фракція Верховної Ради, які відображають політичні настрої в суспільстві, має свою квоту.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u39.p4.sent10	Маючи свою квоту, там публікуються і комуністи, і антикомуністи, публікуються представники інших фракцій, і це нормально, це правильно.	UKRAINIAN
