id	text	language
ParlaMint-UA_2009-11-17-m1.u43.p4.sent2	До складу цього переліку включено, зокрема, коляски інвалідні без механізму для приведення в рух, коляски інвалідні з двигуном чи з іншим механізмом для приведення в рух та пристрої ортопедичні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p4.sent3	Ввезення на митну територію, реалізація та застосування в Україні зазначених медичних виробів дозволяється тільки після їх державної реєстрації.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p5.sent1	У зв’язку з наведеним, запровадження, ліцензування зазначених видів діяльності призведе до підставного та надмірного регуляторного впливу держави на відповідні сфери господарської діяльності.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p5.sent2	Виробництвом та ремонтом засобів реабілітації інвалідів займаються великі об’єднання, зокрема „Укрпротез”, НДП „Спецмедтехніка” і тисячі дрібних та середніх підприємств і майстерень.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p5.sent3	В тому числі утворення і об’єднання інвалідів з порушеннями зору, слуху, опорно-рухового апарату.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p6.sent1	Запровадження ліцензування – значить заставити всі ці підприємства, крім отримання обов’язкових сертифікатів, також проходити процедуру ліцензування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p6.sent2	Це неминуче призведе до припинення діяльності саме малих підприємств, на яких у багатьох випадках зайняті безпосередньо люди з обмеженими фізичними можливостями, для яких процедура отримання ліцензій виявиться непосильною.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p6.sent3	Тобто держава фактично змушує цих людей, які потребують особливої уваги, тижнями стояти в чергах заради отримання необхідних папірців.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p7.sent1	По-друге, пропоновані законом зміни призведуть до порушення конституційних прав громадян на охорону здоров’я .	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p7.sent2	Запровадження ліцензування вказаних видів господарської діяльності спричинять додаткові витрати суб’єктів господарювання на їх здійснення, а відтак неминуче призведе до підвищення вартості засобів реабілітації інвалідів та послуг з обслуговування таких засобів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p7.sent3	Неприпустимо ухвалення рішень, що стають додатковим тягарем для найбільш незахищених та малозабезпечених категорій населення – інвалідів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p8.sent1	Тому Президент України пропонує переглянути Закон України „Про внесення змін до деяких законів України щодо ліцензування діяльності з розробки, виробництва, реалізації і ремонту технічних та інших засобів реабілітації інвалідів та надання послуг з обслуговування зазначених засобів реабілітації” з урахуванням наведених зауважень і наступних пропозицій.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p9.sent1	Так, глава держави пропонує виключити статтю 1 та абзаци другий і третій пункту 1 статті 2 розділу 1.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p9.sent2	Пропонується скасувати положення проголосованого парламентом закону, яким встановлюється ліцензування діяльності з розробки виробництва, реалізації ремонту технічних та інших засобів реабілітації інвалідів та надання послуг з обслуговування зазначених засобів реабілітації.	UKRAINIAN
