id	text	language
ParlaMint-UA_2009-03-05-m0.u80.p2.sent2	Але щодо поправки шостої до статті 106, я хочу, я переконаний, що зараз зал підтримає нас і ви також, комітет, підтримаєте.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u80.p2.sent3	Я пропоную ввести до статті 106 норму щодо того, що страхувальник, який незважаючи на заборгованість, тобто він має заборгованість, але почав сплачувати поточні внески, що він має право на отримання розстрочки по сплаті заборгованості, по внесках на умовах, передбачених для розстрочення сум, штрафів та пені.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u80.p2.sent4	Тобто мова йде про те, щоб ті лежачі зовсім, які починають по нормальним правилам гри грати, щоб вони також мали якусь надію, сподівання - це краще, ніж нічого не мати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u80.p2.sent5	Ось про що я кажу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u80.p3.sent1	І я хотів би, щоб ви послухали і дослухалися до цієї думки.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u80.p3.sent2	І я хотів би послухати думку колеги Сушкевича щодо цього.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u81.p1.sent1	Юрій Анатолійович, я дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u81.p2.sent1	Комітет дуже ретельно вивчив вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u81.p2.sent2	Певний момент є там, але в цій ситуації, в такому варіанті будуть певним чином і проблемність порушення пенсійних прав деяких страхувальників по Пенсійному фонду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u81.p2.sent3	Тому я прошу погодитися з позицією комітету і підтримати уже в тому варіанті, який сьогодні ми вирішили голосувати у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u81.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u82.p1.sent1	Шановні колеги, я ставлю на голосування поправку номер шосту Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u83.p1.sent1	Комітет пропонує відхилити, тому що є певне порушення прав страхувальників.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u83.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u84.p1.sent1	За – 62.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u84.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u84.p2.sent1	Володимир Ландік, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent2	Моя поправка.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent3	не хотят там рассматривать.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent4	Вот подумайте, что говорит эта поправка?	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent5	Она говорит о том, что у нас сейчас у Пенсионном фонде создана пирамида.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent6	Она может быть.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent7	они не хотели, но она вышла.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent8	Если предприятия, как и Кармазин говорит, лежало оно не платило никаких внесков, а теперь начало работать, то она отдает долги за те прошлые годы, когда оно лежало, когда власник була держава або еще кто-нибудь.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent9	Приходит новый инвестор, начинает платить и у него все защитывается за 33-й год.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent10	А на этот год кладутся опять штрафы до 50 процентов.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent11	Он никогда не выйдет с этого положения.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent12	А Пенсионный фонд, извините, будет процветать.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u85.p1.sent13	Он ничего делать не будет, а будет жить за долги 33-го года.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u86.p1.sent1	Я хочу відповісти.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u86.p2.sent1	Також аналізували разом з Пенсійним фондом у комітеті цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u86.p2.sent2	Там є знову ж варіанти, які дозволять ухилятися до сплати до пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u86.p3.sent1	Тому я прошу погодитися з позицією комітету і підтримати те, що торкається цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u86.p3.sent2	Вона не може зараз поки що бути врахована.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u87.p1.sent1	Вноситься на голосування поправка номер два народного депутата Ландіка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u88.p1.sent1	Кмітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u88.p2.sent1	За-180	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u88.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u88.p4.sent1	Так, шановні колеги, всі поправки проголосовані.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u88.p5.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читані і в цілому як закон проект Зкону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” .	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u88.p6.sent1	Прошу голосувати для прийняття.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u89.p1.sent1	Колеги, давайте підтримаємо гармонізацію інтересів Пенсійного фонду і тих, хто забезпечує платежі.	UKRAINIAN
