id	text	language
ParlaMint-UA_2009-03-19-m0.u68.p5.sent3	Депутат Воропаєв пропонує цю поправку зняти, тобто перенести в другу чергу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p6.sent1	І ще одна поправка Воропаєва: що позбавити виплати з заборгованості з заробітної плати, інших виплат.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p6.sent2	трудових відносин в першу чергу щодо керівників, юридичної особи – головного бухгалтера.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p6.sent3	Я вважаю, що це поправка теж спірна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p6.sent4	Її треба переголосувати, тому що не доведено, що бухгалтер і директор підприємства, які в час банкрутства могли помінятись декілька разів, вині в тому, що підприємство доведено до такого стану.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p7.sent1	Решту поправок я прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p7.sent2	І обов’язково сьогодні підтримати цей закон в другому читанні в цілому, оскільки він дуже важливий в теперішній ситуації.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u69.p1.sent1	Поправка номер 1, Олег Воропаєв.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u69.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u69.p1.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u70.p1.sent1	Да, я наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u70.p1.sent2	И объясню, почему.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u70.p2.sent1	В настоящее время вот в ныне действующем Законе о банкротстве предусмотрено взносы в Пенсионный фонд во вторую очередь оплачивать.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u70.p2.sent2	Авторам предлагается перенести их в первую очередь.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u70.p2.sent3	При этом мы долго по этому поводу дискутировали, и аргументация такова: что если не будет перечислений в Пенсионный фонд, то тогда не будет и пенсий человеку.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u70.p2.sent4	Это очень опасная тенденция, к этому подводить.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u70.p2.sent5	Работник должен только одно условие выполнять по Закону о Пенсионном фонде, статья 3: он должен работать на предприятии, которое перечисляет взносы в Пенсионный фонд.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u70.p2.sent6	Но взаимоотношения Пенсионного фонда и самого предприятия – это уже не забота работника, это уже забота этих организаций.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u70.p2.sent7	И поэтому мое предложение: оставить сборы в Пенсионный фонд во вторую очередь.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u71.p1.sent1	А чому Сінченко?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u71.p1.sent2	Так при чому тут автор?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u71.p1.sent3	Справа в тім, що для цього є перше читання: щоб автор виступав.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u71.p1.sent4	Зараз позиція вже комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u72.p1.sent1	Да, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u72.p2.sent1	Ми ще раз наголошуємо, що ми зняли, перенесли в друге читання всі інші види загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u72.p2.sent2	Вони будуть виплачуватися в другу чергу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u72.p2.sent3	Але ми наполягаємо, щоб пенсійні внески виплачувалися в першу чергу для того, щоб пенсії виплачувалися в повному обсязі працівникам.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u72.p2.sent4	Тому пропонуємо цю поправку Воропаєва відхилити, не підтримати в частині Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u72.p2.sent5	Це думка комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u73.p1.sent1	Шановні колеги, ставиться на голосування поправка номер один народного депутата Воропаєва.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u74.p1.sent1	Не голосуєм.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u74.p1.sent2	голосується, це пенсії в другу чергу, не треба, не голосуйте.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u74.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u75.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u75.p1.sent2	Поправка врахована, але ми повинні, шановні колеги, розуміти, що пенсії – тепер буде проблема велика з пенсіями.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u75.p1.sent3	Будь ласка, йдемо далі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u76.p1.sent1	Я, Володимире Михайловичу, я думаю, що просто депутати не зрозуміли процедуру голосування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u77.p1.sent1	Вже зрозуміли все і проголосували вони, все зрозуміли, так що йдемо далі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u78.p1.sent1	Наступна поправка, яку треба переголосувати це ж, теж відноситься до поправки Воропаєва, що виплата.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u79.p1.sent1	Ні, ні, одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u79.p1.sent2	Наступна поправка номер 3 Юрій Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u80.p1.sent1	Ну.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u80.p1.sent2	помилися вони, дійсно.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u81.p1.sent1	Шановні колеги, проголосували, нічого не будемо переголосовувати, це порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u82.p1.sent1	Я ще раз хочу сказати, ніхто не буде переголосовувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u82.p1.sent2	Третя поправка Юрія Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u83.p1.sent1	Володимире Михайловичу, по першій поправці я.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u84.p1.sent1	Ми вже ж проголосували першу поправку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u85.p1.sent1	Там другий ще пункт.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u86.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u87.p1.sent1	Ми проголосували першу поправка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u87.p1.sent2	Там одна є поправка, вона не розділена на пункти.	UKRAINIAN
