id	text	language
ParlaMint-UA_2009-02-03-m1.u44.p4.sent1	Дякую за увагу і просив би Верховну Раду підтримати даний проект Закону, як за основу, так і в цілому, як Закон.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u44.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u45.p1.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u45.p1.sent2	Записуємося на питання до Юрія Олексійовича.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u45.p1.sent3	Народний депутат Лук’янова, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u46.p1.sent1	У мене не питання, в мене, якщо можна пропозиція до проекту постанови.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u46.p1.sent2	Ми вже бачимо, що там були порушення законодавства в тому числі, що ми звертаємося до Генеральної прокуратури, в мене пропозиція, щоб відповідний державний орган, який буде займатися реалізацією путівок молодіжного центру „Артек” та „Молода Гвардія”, надавали спочатку Комітету профільному у справах сім’ї, молодіжної політики, спорту та туризму спочатку план реалізації цих путівок.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u46.p1.sent3	А щоквартально, до 20 числа, надавали звіт щодо реалізації по категоріям населення.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u46.p2.sent1	Для того, щоб у нас не було, що ми плануємо загиблих міліціонерів дітям віддати путівки, а насправді поїдуть діти відомих нам в країні людей.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u46.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u47.p1.sent1	Я думаю, що така пропозиція може бути до проекту постанови, але там, бо навіть не міністерство буде займатися реалізацією путівки, а передбачається, що державне підприємство міжнародний дитячий центр „Артек” буде займатися реалізацією.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u47.p2.sent1	Але я думаю, що в постанові можна передбачити позицію, що міністерство постійно інформує Комітет Верховної Ради, Верховну Раду України, про план реалізації, а також підсумки по року оздоровлення дітей, яких категорій, які заходи відбулися, скільки дітей оздоровилося, яка була середня ціна путівки і так далі, так далі.	UKRAINIAN
