id	text	language
ParlaMint-UA_2009-01-15-m0.u36.p4.sent1	Прошу поставить на голосование проект постановления 3605 – это о работе следующей недели в комитетах и через одну неделю – в округах на голосование.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u37.p1.sent1	Шановні колеги, не буде заперечень, якщо я поставлю на голосування проект постанови 3605?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p1.sent2	Я її зачитаю.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p2.sent1	Верховна Рада України постановляє: внести зміни до календарного плану проведення третьої сесії Верховної Ради України шостого скликання, затвердженого Постановою Верховної Ради України від 11 липня 2008 року „Відомості Верховної Ради України” 2008 номер 40-41 стаття 284 з наступними змінами передбачивши: тиждень з 19 по 23 січня – робота в комітетах і фракціях; тиждень з 26 по 30 січня – робота з виборцями.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p3.sent2	Ця постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p4.sent1	Тобто, ми не будемо закривати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p4.sent2	Вона продовжить свою діяльність.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p4.sent3	А на наступній сесії ми закриємо попередню сесію і відкриємо нову сесію.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p5.sent1	Я ставлю на голосування проект Постанови Верховної Ради України для прийняття як постанови.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p6.sent1	За-266	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u37.p8.sent1	Будь ласка, прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u38.p1.sent1	Уважаемые коллеги, мы вчера с вами вели дискуссию в этом зале по поводу арифметики и кто как считает.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u38.p1.sent2	Результат голосования показал о том, кто как считает и правильно ли считала Партия регионов, высветив коалицию здесь на табло.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u38.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u39.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u39.p1.sent2	Шановні колеги, це означає, що Верховна Рада не йде на канікули і буде працювати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u39.p1.sent3	І я хотів би сказати, щоб ми сьогодні продемонстрували тут консолідованість, а не цинізм, бо у людей квитки вже у деяких замовлені, а тепер вони демонструють якусь таку чистоту своїх рядів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u39.p2.sent1	Оголошується розгляд законопроекту про зміни в складі комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u39.p2.sent2	Доповідач: Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u39.p2.sent3	Це про зміни у складі комітетів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u39.p2.sent4	Адам Мартинюк, будь ласка. Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u40.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u40.p2.sent1	Шановний Володимире Михайловичу, я пропоную поступити аналогічно так, як ми з попередніми постановами.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u40.p2.sent2	Тобто давайте, там у нас є три постанови по змінах у комітетах, щоб не виходив кожний автор, а потім ще голова комітету, я пропоную, щоб від профільного комітету вийшов по всіх трьох постановах доповів, тому що це кадрові зміни у комітетах, і ми значно зекономимо час.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u40.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u41.p1.sent1	Олександр Сергійович, можна від комітету, щоб ви заключення дали.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u42.p1.sent1	Шановні колеги, 14 січня поточного року розглянутий проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради про обрання голів, перших заступник, заступників голів, секретарів, членів комітету Верховної Ради шостого скликання та обрання Голови, першого заступника голови, секретаріату, членів Спеціальної контрольної комісії Верховної Ради з питань приватизації, внесений народним депутатом України Симоненко Петром Миколайовичем за номером 3553.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u42.p2.sent1	У проекті постанови пропонується обрати народного депутата України Перестенко Марину Володимирівну, члена депутатської фракції Комуністичної партії України, членом Комітету з питань аграрної політики, земельних відносин, увільнивши її від обов’язків члена Комітету з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u42.p2.sent2	Квота депутатської фракції Комуністичної партії у Комітеті Верховної Ради з питань аграрної політики, земельних відносин не використана.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u42.p3.sent1	Також пропонується обрати народного депутата України Царькова Євгена Ігоревича, члена цієї ж фракції, членом Комітету з питань податкової та митної політики замість народного депутата Перестенко Марини Володимирівни.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u42.p3.sent2	Від депутатської фракції Комуністичної партії у Комітеті з питань податкової та митної політики працює один представник – Перестенко Марина Володимирівна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u42.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути зазначений проект постанови та підтримати його.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u42.p4.sent2	Просимо проголосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u43.p1.sent1	Шановні народні депутати, чи не буде у вас застережень, щоб ми, заслухавши доповідь голови комітету, поставили ці постанови на голосування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u43.p1.sent2	Немає?	UKRAINIAN
