id	text	language
ParlaMint-UA_2009-02-18-m0.u78.p3.sent1	Ми підтримуємо цю ратифікацію і от з яких мотивів.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u78.p3.sent2	Тут виступаючий, який представляв, не назвав, в принципі, ключовий момент, що є у поправці.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u78.p3.sent3	А у поправці сказано, що кожна сторона договору, цитую, прагне не підвищувати мита або збору будь-якого роду, що накладається під час ввезення або вивезення, або у зв’язку із ввезенням або вивезення, зокрема, у випадку ввезення енергетичних матеріалів або продуктів, або пов’язаних з енергетикою устаткування.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u78.p3.sent4	Тобто це якраз той момент, який вигідний абсолютно Україні, бо ми зацікавлені як енергоспоживач, щоб до нас приходили енергоресурси за якомога нижчими цінами, з іншого боку ми як країна, в якій є цілий ряд підприємств, яке вивозить, експортує обладнання, пов’язане з енергетикою, зацікавлені, щоб вони проходили на ринки інших країн.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u78.p3.sent5	Це якраз той випадок, коли вигідно нам, і тому треба ратифіковувати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u79.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u79.p1.sent3	Я ставлю на голосування проект Закону „Про ратифікацію поправки до положень договору до Енергетичної хартії, що стосується торгівлі”, реєстраційний номер 0077.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u79.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u79.p2.sent1	За-370	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u79.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u79.p4.sent1	Оголошується до проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Румунії про економічне, промислове, наукове та технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u79.p4.sent2	Реєстраційний номер 0083.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u79.p4.sent3	Доповідає заступник міністра економіки Бойцун Наталія Євгеніївна.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u80.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u80.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u80.p1.sent3	Проект закону розроблено з метою виконання внутрішньодержавних процедур необхідних для набрання чинності угодою між Кабінет Міністрів та урядом Румунії про економічне, промислове, наукове та технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u80.p2.sent1	Вона була підписана у жовтня 2007 року в Бухаресті.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u80.p2.sent2	Відповідно до Закону України „Про міжнародні договори України” зазначена угода підлягає ратифікації Верховною Радою шляхом прийняття закону „Про ратифікацію”.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u80.p3.sent1	Прийняття зазначеного закону є необхідною передумовою набуття чинності угодою, яка стане правовою основою для двостороннього економічного, промислового та технічного співробітництва.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u80.p3.sent2	Вона створить динамічний діалог в різних економічних сферах спільних інтересів і підтримуючи економічний розвиток обох країн.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u80.p4.sent1	Угодою також передбачається створення спільної міжурядової комісії з економічного, промислового та науково-технічного співробітництва.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u80.p4.sent2	Прийняття закону дозволить реалізувати положення зазначеної Угоди шляхом розвитку бізнесових контактів між компаніями України Румунії, обміну інформацією щодо чинного законодавства України та Румунії, обміну досвідом експертів державного та приватного секторів, технічних співробітників, представників бізнесу.	UKRAINIAN
