id	text	language
ParlaMint-UA_2009-11-04-m0.u97.p2.sent3	Це надзвичайно великі затрати фінансові, надзвичайно великі затрати нервів і ніякої немає гарантії, що кошти повернуться.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u97.p3.sent1	Скажіть, будь ласка, державні страхові компанії також входитимуть в коло, в поле діяльності вашого законопроекту?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u97.p3.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u97.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u97.p4.sent2	Так все-таки, яким чином прийняття цього законопроекту сприятиме поверненню довіри населення до ринкових страхових фінансових послуг?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u97.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u98.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u98.p1.sent2	Я можу підкреслити одне, що основною метою цього законопроекту є захист прав страхувальників – це головне питання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u98.p2.sent1	Що стосується, як повернути довіру, як.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u98.p2.sent2	її втратити, то це питання ринку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u98.p2.sent3	І ринок буде регулювати ці речі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u98.p2.sent4	Але наше завдання не допустити погіршення фінансового стану страхового ринку, який приведе до невиконання своїх зобов’язань перед страхувальниками.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u98.p2.sent5	І саме ці речі підкреслені в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u98.p3.sent1	Що стосується державних компаній, то їх на сьогоднішній день вже немає.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u98.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u99.p1.sent1	Зиновій Шкутяк, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u100.p1.sent1	Зиновій Шкутяк, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u100.p1.sent2	Прошу передати слово Аржевітіну.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u101.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u102.p1.sent1	Станіслав Аржевітін, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u102.p2.sent1	Віталій Юрійович, ну не зовсім ви відповіли на моє запитання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u102.p2.sent2	Скажіть, будь ласка, хіба можна назвати антикризовими заходами, коли в цей період будуть встановлюватися нові вимоги до отримання ліцензій страховими компаніями, реорганізація уповноваженого органу, встановлення заробітної плати держслужбовцям на рівні керівників страхових компаній, встановлення нового податку на страхові компанії від доходу на отримання цього органу уповноваженого?	UKRAINIAN
