id	text	language
ParlaMint-UA_2009-06-25-m1.u60.p2.sent2	На сьогодні органи державної влади, або органи місцевого самоврядування звільнені від такої плати, а граничний розмір пайової участі для інших замовників будівництва закладів культури і освіти становлять 4 відсотки загальної кошторисної вартості будівництва, або реконструкції об’єкта.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p3.sent1	До комітету надійшли висновки від інших комітетів з різними пропозиціями.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p3.sent2	Так Комітет з питань науки і освіти пропонує відхилити законопроект, а Комітет з питань культури і духовності навпаки прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p3.sent3	Комітет з питань бюджету бюджету пропоную взагалі скасувати пайову участь на розвиток інженерно-транспортної та соціальної інфраструктури населених пунктів і уповноважить народного депутата України Давиденка Андрія Анатолійовича представити на пленарному засіданні окрему думку бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що законопроект потребує доопрацювання у частині уточнення переліку об’єктів закладів освіти та культури.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p4.sent2	На своєму засіданні 18 березня комітет розглянув проект закону про внесення змін до Закону України про планування і забудову територій.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p4.sent3	Під час обговорення законопроектів, члени комітету підтримали цю законодавчу ініціативу, комітет вирішив рекомендувати Верховній Раді України за результатами розгляду в першому читанні, прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p4.sent4	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p1.sent1	Шановні колеги, комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p1.sent2	Є інші думки, застереження?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p1.sent4	Можна поставити на голосування?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p1.sent5	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про планування і забудову територій” щодо об’єктів освітнього і культурного призначення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p1.sent6	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p2.sent1	За-155	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p4.sent1	Про направлення на повторне перше читання проекту закону .	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p5.sent1	За-347	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p7.sent1	Шановні колеги, таким чином давайте поступимо, практично представники всіх фракцій звернулися до того, щоб ми проголосували, прийняли рішення щодо законопроекту , яке стосується „Артеку” і „Молодої гвардії”, оскільки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p8.sent1	Ну я ще ж не сказав, ви ще не почули!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p8.sent2	Тому, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p8.sent3	Ну ви дослухайте до кінця.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p8.sent4	Так я хочу сказати, що зараз ми розглянемо два законопроекти, які стосуються реєстру виборців, а ініціаторам розгляду наступного питання я прошу провести консультації.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p8.sent5	Ви ж не дослухали до кінця.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u61.p9.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний реєстр виборців" , а також проект Закону про внесення змін до Закону України „Про Державний реєстр виборців” .	UKRAINIAN
