id	text	language
ParlaMint-UA_2009-11-05-m1.u144.p2.sent1	Що ми говоримо про гуртожитки?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p2.sent2	Гуртожитки не будуть передаватися у власність, натомість мешканців гуртожитків можна буде виселяти – це стаття 129.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p2.sent3	Це не я придумала.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u144.p3.sent1	Крім того, є така небезпечна норма, Ярослав каже, що за борги, а я кажу, що за те, що ти живеш в соціальному житлі, тебе виселять і виселять без надання іншого житла і будеш бомжувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p3.sent2	Я думаю, що якщо ми будемо породжувати такі норми, я собі просто не уявляю, що про нас люди будуть.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u145.p1.sent1	Я думаю, что вы не совсем вникли в наш законопроект, поскольку то что касается общежитий, у нас есть принятый вами Закон о приватизации и общежития у нас успешно начали приватизироваться всех форм собственности, кроме частной, коммунальные, государственные, кроме военных и учебных заведений и так далее, и там проблема уже снята и она не существует.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u145.p2.sent1	То, что касается других вопросов учета, знаете, может быть я не совсем буду популярен, но я вам скажу, что к сожалению, последние лет пятнадцать, эта очередь, где предоставляют жилье, просто у нас не движется, поскольку нет источника финансирования строительства.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u145.p3.sent1	А социальное жилье - это несколько не то, что вы имели в виду.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u145.p3.sent2	Социальное жилье – это орган местного самоуправления может построить какой-то дом и в этом доме по договору найма предоставить квартиры, жилплощадь отдельным категориям граждан.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u145.p3.sent3	Те, кто допустим инвалид, те кто пришел из тюрьмы ему негде расселиться, специалисты, врачи, учителя, которые приехали и их не хватает на этой территории и их там временно расселяют с последующим предоставлением квартиры.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u145.p3.sent4	Это мировая практика.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u145.p4.sent1	Поэтому мы ничего не нарушаем.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u146.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u146.p2.sent1	Співдоповідь від комітету – Володимир Васильович Рибак.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u146.p3.sent1	Ми продовжуємо на час виступу голови комітету.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u147.p1.sent1	Уважаемый президиум, уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p1.sent2	Я хочу вернуться к тем вопросам, которые мы обсуждали два месяца назад.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p1.sent3	Мы в первом чтении рассматривали.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p1.sent4	два проекта было, был проект правительственный и был проект депутатский.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p1.sent5	Сессия Верховного Совета приняла решение поручить комитету эти два варианта, семь вариантов еще находятся в комитете.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p1.sent6	10 лет мы собираемся принять Жилищный кодекс.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent1	Сегодня мы просим одного от вас, поскольку мы до тех пор, пока мы не примем что-то за основу, чтобы вокруг этого потом пройти по каждой статье и отмести то, что может быть направлено против людей.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent2	До тех пор мы Жилищный кодекс не примем.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent3	Вот представитель правительства сидит, мы отработали во фракции все.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent4	в комитете все фракции и мы вносим на ваше рассмотрение, Валерий Алексеевич внес предложение.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent5	Конечно он несовершенный, конечно надо что-то принять за основу.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent6	Поэтому мы просимвас, давайте примем вариант, который мы вносим за основу.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent7	Вы поручаете комитету отработать все предложения, все замечания, которые есть, и вынести постатейно.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent8	И сегодня мы, комитет вносил предложение рассмотреть этот вопрос по полной программе.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent9	Или там комитету, допустим, Олег говорит, что комитет, нет.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent10	Верховный Совет принял решение по скороченной, мы начали докладывать.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent11	Но я считаю, правильно, что Жилищный кодекс мы должны рассмотреть по полной программе, каждую статью.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p2.sent12	И на столько серьезно рассмотреть, потому что это судьбы людей.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p3.sent1	Поэтому, по сути сейчас доложил Валерий.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p3.sent2	Я больше по проекту добавлять ничего не буду.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p3.sent3	Я прошу вас принять любой вариант, давайте другой вариант, но какой-то за основу.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p3.sent4	Вот такой вариант мы вынесли.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u147.p3.sent5	Прошу поддержать в этом вопросе.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u148.p1.sent1	Дякую, Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u148.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u148.p1.sent3	Відповіді на запитання до доповідача будуть завтра.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u148.p2.sent1	Вечірнє пленарне засідання оголошую закритим.	UKRAINIAN
