id	text	language
ParlaMint-UA_2009-12-17-m0.u61.p1.sent2	Ми голосуємо в цілому, а відповідно постанова Кабінету Міністрів може врегулювати цю різницю, яка має місце.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p1.sent1	Шановні колеги, Юрій Олександрович зняв своє застереження.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p1.sent2	Тому я ставлю на голосування в цілому як закон проект Закону про внесення змін до Закону України „Про безпечність та якість харчових продуктів” .	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p2.sent1	За-375	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p3.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p4.sent1	Шановні колеги, надійшла пропозиція від керівників п’яти фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p4.sent2	Я хочу відзначити, що у нас консенсусна робота сьогодні, у нас всі рішення приймаються далеко за 300 голосів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p4.sent3	Пропозиція про те, щоб зараз після розгляду питань, які ми розглянули, щоб ми розглянули проект Закону про тимчасову спеціальну і тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p4.sent4	Якщо члени фракцій не заперечують проти пропозиції керівництва фракцій, ми можемо зараз перейти до цього розгляду.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p4.sent5	Ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u62.p5.sent1	Будь ласка, мікрофон депутата Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u63.p1.sent1	Шановний Олександр Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u63.p1.sent2	Ми добре дуже знаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u63.p1.sent3	Ми вже його розглядали у Верховній Раді, голосували.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u63.p1.sent4	Потім на нього було накладено вето.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u63.p1.sent5	Було рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u63.p1.sent6	Ви знаєте, з якої причини.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u63.p1.sent7	З причини неправильного підпису цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u63.p1.sent8	Тому я думаю, що, якщо буде з нашого боку пропозиція про розгляд цього законопроекту в першому читанні за скороченою процедурою, я думаю, що ніхто не буде проти цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u63.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u64.p1.sent1	Ставлю на голосування пропозицію про розгляд цього проекту закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u64.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u64.p2.sent1	За-182	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u64.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u64.p4.sent1	Оголошується до розгляду проект Закону про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію та тимчасові спеціальні комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u64.p4.sent2	Реєстраційний номер 5163.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u64.p4.sent3	Доповідає Голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u65.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u65.p1.sent2	Рішенням Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u66.p1.sent1	Олександр Сергійович, будь ласка, секундочку.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u66.p1.sent2	У нас це питання стоїть для включення до порядку денного спочатку.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u66.p1.sent3	Я перепрошую, що я оголосив.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u66.p1.sent4	Тому що воно у нас не присутньо в порядку денному сесії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u66.p1.sent5	Я ставлю на голосування пропозицію про включення до порядку денного сесії проект Закону про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u66.p1.sent6	Реєстраційний номер 5163.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u66.p1.sent7	Прошу будь ласка, визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u66.p2.sent1	За-318	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u66.p3.sent1	Включено до порядку денного сесії.	UKRAINIAN
