id	text	language
ParlaMint-UA_2009-10-08-m1.u39.p5.sent1	Будь ласка, наступний проект постанови.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p1.sent1	5116.	UNKNOWN
ParlaMint-UA_2009-10-08-m1.u40.p1.sent2	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p2.sent1	Дніпропетровського апеляційного адміністративного суду Руденко Марину Анатоліївну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p3.sent1	Харківського апеляційного адміністративного суду Русанову Вікторію Борисівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p4.sent1	Ленінського районного суду міста Вінниці Короля Олександра Павловича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p5.sent1	Ясинуватського міськрайонного суду Донецької області Ткачук Світлану Стефанівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p6.sent1	Орджонікідзевського районного суду міста Маріуполя Донецької області Мироненко Ірину Петрівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p7.sent1	Ємільчинського районного суду Житомирської області Греська Василя Адамовича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p8.sent1	Корольовського районного суду міста Житомира Сингаївського Олександра Павловича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p9.sent1	Бобринецького районного суду Кіровоградської області Бевза Олега Юрійовича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p10.sent1	Лутугинського районного суду Луганської області Чуванову Аллу Михайлівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p11.sent1	Свердловського міського суду Луганської області Логвіну Ларису Сергіївну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p12.sent1	Южноукраїнського міського суду Миколаївської області Волкову Олену Іванівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u40.p13.sent1	Голопристанського районного суду Херсонської області Циганія Сергія Ілларіоновича.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u41.p1.sent1	Хвилиночку, хвилиночку, хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u41.p2.sent1	Зауваження Андрій Васильович Шкіль.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u41.p2.sent2	Будь ласка, прізвище?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u41.p2.sent3	Включіть мікрофон народного депутата Шкіля, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u42.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u42.p1.sent3	В мене зауваження до кандидатури Циганій Сергія Ілларіоновича Голопристанського районного суду Херсонської області.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u42.p2.sent1	Ну, в загалі вражає діяльність судді.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u42.p2.sent2	Ціла низка цивільних справ, інших справ.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u43.p1.sent1	Андрій Васильович, це пізніше.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u44.p1.sent1	Добре, добре.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u45.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u45.p1.sent2	Ми потім повернемося до.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u47.p1.sent1	Будь ласка, помітьте собі, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u48.p1.sent1	Я помітив.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u49.p1.sent1	І продовжуємо далі.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u50.p1.sent1	Хмельницького міськрайонного суду Хмельницької області Бондар Валентину Вікторівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u50.p2.sent1	Золотоніського міськрайонного суду Черкаської області Таратіна Валентина Олександровича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u50.p3.sent1	Хмельницького окружного адміністративного суду Петричковича Андрія Івановича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u50.p4.sent1	господарського суду Луганської області Василенко Тетяну Анатоліївну, Ворожцова Анатолія Геннадійовича, Доманську Марину Леонідівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u50.p5.sent1	господарського суду Миколаївської області Семенчук Наталію Олександрівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u50.p6.sent1	господарського суду Тернопільської областіХому Світлану Омелянівну.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u50.p7.sent1	Прошу підтримати проект постанови 5116.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u51.p1.sent1	Шановні колеги, окрім судді Циганія Сергія Ларіоновича, який кандидує на по-життєве призначення Голопристанського районного суду Херсонської області, є зауваження до інших кандидатів?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u51.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u51.p2.sent1	Я ставлю на голосування проект постанови номер 5116 за вилученням з нього кандидатури Циганія Сергія Ларіоновича, Голопристанський районний суд Херсонської області.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u51.p2.sent2	Прошу, будь ласка, визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u51.p3.sent1	За-391	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u51.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u51.p5.sent1	Прошу, будь ласка, мікрофон народного депутата Шкіля, його обґрунтування претензій, які висловлюються до судді Циганя Сергія Ларіоновича.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u52.p1.sent2	В першу чергу, я вже трошки почав, що ціла низка цивільних справ за позовами громадянина Малишева і до приватної фірми „Престиж”, за позовом Пеліховського до Херсонського морського торгівельного порту.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u52.p1.sent3	Аналогічна справа за позовом Костобаєва до „Укрсклопром” – це по стягненню заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u52.p2.sent1	На превеликий жаль, суддя Циганій у порушення норм процесуального права за неповним з’ясуванням судом обставин не прийняв правового рішення.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u52.p2.sent2	І не дивно, що апеляційний суд Херсонської області відмінив.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u52.p2.sent3	скасував, перепрошую, такі рішення Циганія.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u52.p3.sent1	На превеликий жаль, суддя не зробив із цього висновків, адже питання захисту соціальних прав громадян він вважає за непотрібне належно розглядати.	UKRAINIAN
