id	text	language
ParlaMint-UA_2009-09-22-m0.u52.p1.sent3	Тому що, давайте пригадаємо події липня поточного року, коли керівник фракції БЮТ з трибуни Верховної Ради України сказав, що, шановні, давайте розділіть законопроект, автором якого я був і в липні поточного року, на дві складові: прожитковий мінімум, мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u52.p1.sent4	Ми розділили і тоді було сказано, що фракція БЮТ підтримає законопроект про підвищення соціальних стандартів, а законопроект по мінімальній заробітній платі ми розглянемо окремо.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u52.p2.sent1	Пригадайте голосування, з чого почалося засідання цієї сесії 1 вересня.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u52.p2.sent2	Фракція БЮТ не виконала свою обіцянку, це нехай залишиться на совісті керівників фракції і самої фракції.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u52.p2.sent3	Я сьогодні користуюся даними діючого уряду.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u52.p2.sent4	Я закликаю народних депутатів України, членів правлячої коаліції, проголосувати за показники прожиткового мінімуму, який оприлюднив уряд Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u53.p1.sent1	Народний депутат Лук’янов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u53.p2.sent1	Прошу ваше запитання?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u54.p1.sent1	Пане Михайле, я вітаю вас з вашою такою маленькою, не можу сказати навіть перемогою, але з вашою наполегливістю і навіть сказав би настирливістю у відстоюванні прав громадян України.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u54.p1.sent2	Я хотів сказати, що ці вимоги: підвищення мінімальних пенсій, мінімальних заробітних плат, мінімального прожиткового мінімуму, соціальних виплат для сиріт, інвалідів поточна влада, ну, вона зовсім втратила зв’язок з людьми, втратила совість, вона навіть не спілкується з простими громадянами.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u54.p2.sent1	Мені дуже приємно, що ви зараз примусили обговорювати їх це запитання.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u54.p2.sent2	І я хотів би запитати вас: як ви ставитеся до того, що зараз вони роблять все, щоби зірвати цей законопроект?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u54.p2.sent3	Вони голосували 418 голосів в цьому залі за ваш законопроект, після того відмовилися, провалили.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u54.p2.sent4	Як ви вважаєте.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u55.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u55.p2.sent2	Цей законопроект, і я хочу нагадати вам кількість наших людей, бо, чомусь, ми за цифрами взагалі, і особливо правляча коаліція, не хочуть бачити проблему окремого українця.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u55.p2.sent3	У нас 2 мільйони 700 тисяч інвалідів, 2 мільйони 700 тисяч інвалідів – це громадяни України, які потребують допомоги з боку держави.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u55.p3.sent1	Якщо ви не проголосуєте за цей законопроект, ви сьогодні проголосуєте проти людей з особливими потребами, проти інвалідів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u55.p4.sent1	Сьогодні у нас 240 тисяч дітей-сиріт.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u55.p4.sent2	Ви проголосуєте проти дітей-сиріт, ви проголосуєте проти багатодітних дітей, ви проголосуєте проти 13,5 мільйонів пенсіонерів і проголосуєте проти 21 мільйона працездатних осіб.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u55.p5.sent1	Шановні народні депутати України, давайте ми все ж таки виконаємо саме назву „народні”, давайте ми проголосуємо сьогодні за наш народ, за наших громадян, за наших людей.	UKRAINIAN
