id	text	language
ParlaMint-UA_2009-03-19-m1.u28.p2.sent1	Справа в тому, що призначення начальників міських і обласних управлінь	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u28.p2.sent2	УБОЗу на посади проводяться без погодження із комітетом у той час, як у Службі безпеки це робиться за погодженням із комітетом.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u28.p2.sent3	У той час, як прокурорські працівники, які наглядають за діяльністю спецпідрозділів, теж призначаються за погодженням із комітетом.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u28.p2.sent4	Це єдиний такий момент, який треба урівняти і в подальшому використовувати його на рівні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u28.p3.sent1	Друга новація цього законопроекту – це те, що начальник Головного управління по боротьбі з організованою злочинністю МВС призначається на п’ять років.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u28.p3.sent2	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u28.p3.sent3	Для того, щоб не було, коли міняється команда у міністерстві, міняється колегія, міняється міністр, відразу міняється вся вертикаль, починаючи від першого заступника міністра і закінчуючи всіма начальниками УБОЗів України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u28.p3.sent4	Це недопустимо, тому що назначаються інколи люди, які зовсім не розуміють цю роботу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u28.p4.sent1	Тому я просив би підтримати цей законопроект і прийняти його як закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u28.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u29.p1.sent1	Народний депутат Бобильов, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u30.p1.sent1	Народний депутат Бобильов, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u30.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u30.p2.sent2	Дійсно, це важливий закон і зміни в призначенні і роботі спецпідрозділів УБОЗу повинні відбуватися.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u30.p3.sent1	Але треба змінювати закон повністю.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u30.p3.sent2	На сьогодні начальник управління УБОЗу він є першим заступником начальника МВС.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u30.p3.sent3	Тому, якщо ми будемо впорядковувати і призначення будуть йти з керівництва МВС, то треба цю посаду упрознити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u30.p3.sent4	Так, є певні якісь моменти за, але є трохи моментів проти, тому я пропонував би його прийняти за основу, але в першому читанні і доопрацювати у відповідному комітеті.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u30.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u31.p1.sent2	Розгляд проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u31.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту закону „Про внесення змін до деяких законодавчих актів України щодо вдосконалення організаційно-правових основ, виявлення попередження та припинення діяльності організованої злочинності та корупції .	UKRAINIAN
