id	text	language
ParlaMint-UA_2009-07-24-m0.u95.p2.sent1	Я знову ж таки хочу привернути вашу увагу до суті.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p2.sent2	Тут моя поправка, написано, що врахована частково.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p2.sent3	Так, тут враховано те, що право подання кандидатур до складу дільничних виборчих комісій мають кандидати на пост Президента України.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p2.sent4	І ми щойно, як бачите, чули пропозиції, що треба мінімальну кількість комісій встановити, а от максимум комісій встановлювати не треба.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p2.sent5	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p2.sent6	Це говорить про те, що я ще раз кажу, запускається механізм стимулювання купівлі, якщо хочете технічних кандидатів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p2.sent7	І буде такий випадок, колив комісії буде 50, чи 60 осіб.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p2.sent8	Вона непрацездатна.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p2.sent9	У такій ситуації треба буде забезпечити цю працездатність.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p2.sent10	Отже, треба буде або ввести кримінальну відповідальність людей, або якимсь іншим шляхом.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p3.sent1	Тому цей механізм, який закладений в законі, він, в принципі, порочний.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p3.sent2	Це механізм - просто змагання двох мегаблоків без огляду на Конституцію і на закон.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p1.sent1	Поправка народного депутата Зайця номер 76 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p4.sent1	27.	UNKNOWN
ParlaMint-UA_2009-07-24-m0.u96.p4.sent2	77-ма поправка, народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p5.sent1	78-ма поправка, народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p6.sent1	79-та поправка, народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p7.sent1	80-та поправка, народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p8.sent1	81-ша поправка, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u96.p9.sent1	82-га поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u97.p1.sent1	Нє, не поправка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u97.p1.sent2	На сторінці 37 чисто техническая поправка у частині п’ятій статті 24 слово „третій” замінити словом „другий”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u97.p1.sent3	Это посилання, мы там поменяли, уже нумерация поменялась, а тут не поменялась.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u97.p2.sent1	Сторінка 37, частина.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u98.p1.sent1	Це технічна річ, це не потребує голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u98.p1.sent2	Тому що тут зрозуміло, що частина п’ята стає, тут треба замінити в статті 24 слово „третьої” на „другої”, оскільки там уже прийнято рішення про вилучення.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u99.p1.sent1	І якщо можна зразу, Олександр Володимирович, на 38-39 сторінці, опять таки чисто технично, коли переносили з таблиці в таблицю, іде мова про дільничні комісії, а тут записано „територіальна виборча комісія”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u99.p1.sent2	То єсть треба замінити ці слова.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p1.sent1	Значить, те, що стосується сторінки 38 у пункті шостому статті 24 слово „територіальної” замінити словом „дільничної”, тому що ми вже проголосували цю поправку, а слова „а також у разі застосування механізму жеребкування” теж виключити, оскільки немає такого механізму.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p2.sent1	І на 39-й те саме стосується в частині сьомій статті 24 слова „до складу територіальної” замінити словами „до складу дільничної”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p2.sent2	Це юридико-технічні речі, вони не потребують спеціального голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p3.sent1	Далі по поправках.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p3.sent2	82-га поправка, народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p4.sent1	83-тя поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u100.p4.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p5.sent1	84-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u100.p5.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p6.sent1	85-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u100.p6.sent2	Народний.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p6.sent3	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p6.sent4	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p7.sent1	86-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u100.p7.sent2	Народний депутат не заперечує щодо редакції комітету, в якій вона врахована?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p7.sent3	Не заперечує.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p8.sent1	87-ма поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u100.p8.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u100.p8.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u101.p1.sent1	Александр Валентинович!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u102.p1.sent1	У нас, хочу тільки вам сказати, що тут також юридико-технічна річ, на 40-й сторінці у частині восьмій слово „третьої” треба замінити словом „другої”, оскільки це випливає із уже проголосованих нами поправок.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u102.p2.sent1	Ні, це юридико-технічні речі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u102.p3.sent1	87-ма поправка, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u102.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u102.p4.sent1	88-ма поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u102.p4.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u102.p5.sent1	89-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u102.p5.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u102.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u102.p6.sent1	90-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u102.p6.sent2	Народний депутат не наполягає,	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u102.p7.sent1	91-ша, народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u102.p7.sent2	Будь ласка, мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u103.p1.sent1	Ви вже вибачайте, але доводиться лікбез якийсь читати народним депутатами України.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u103.p1.sent2	А то таке враження, не народні депутати, а сидять якісь автомати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u103.p2.sent1	У чому суть цієї поправки?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u103.p2.sent2	Вона полягає у тому, щоб виключити вплив, наприклад, керівників установ чи, наприклад, в армії, чи, наприклад, у медустанові, чи там, наприклад, у тюрмі на процес голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u103.p2.sent3	І уже в 2006, в 2007 році у нас була норма, яка забороняла входити до складу виборчих комісій працівників цих відповідних закладів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u103.p2.sent4	І вона себе чудово проявила.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u103.p2.sent5	Ми знову ж таки ігноруємо цей позитив, ігноруємо демократичну норму і говоримо про те, що може доходити, по суті, може доходи до складу виборчої комісії, саме працівників установ, де створюється ця спеціальна комісія.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u103.p3.sent1	Отже, тут будемо мати прямий вплив на волевиявлення тих людей, які знаходять у спеціальній установі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u103.p3.sent2	Люди добрі куди ми йдемо?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u103.p3.sent3	До демократії чи ми йдемо назад до того авторитарно-тоталітарного комуністичного режиму.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u104.p1.sent1	Поправка номер 91 народного депутата Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u104.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u104.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u104.p4.sent1	92-га поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u104.p4.sent2	Депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u104.p5.sent1	93-тя поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u104.p5.sent2	Депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u104.p6.sent1	94-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u104.p6.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u104.p7.sent1	95-та?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u104.p8.sent1	95-та поправка - комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u104.p8.sent2	Будь ласка, мікрофон, є питання в народного депутата Лукаш по 95 поправці.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u105.p1.sent1	В мене не по 95, в мене по 82 в даному випадку.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u105.p1.sent2	В мене немає запитань по 95.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u105.p1.sent3	Це поправка народного депутата Богословської вона врахована.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u106.p1.sent1	Я помітив, що у вас були якісь заперечення.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u106.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u107.p1.sent1	Ні, немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u108.p1.sent1	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u108.p2.sent1	96-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u108.p2.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u108.p3.sent1	97-ма поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u108.p3.sent2	Наполягають народні депутати?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u109.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u110.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u110.p2.sent1	98-ма поправка - не наполягають.	UKRAINIAN
