id	text	language
ParlaMint-UA_2009-11-05-m0.u23.p2.sent1	Шановні колеги, я прошу звернути вашу увагу на хитрість, яку, я не знаю хто, використав, мені важко сказати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u23.p2.sent2	Бо наша поправка тут і Володимир Михайлович, і я вносив від імені фракції про те, щоб вилучити цей пункт, вона врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u23.p2.sent3	Але звідси вилучили, а в інше місце поставили.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u23.p2.sent4	Тобто практично наша поправка не врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u23.p2.sent5	Тому я прошу голосувати про те, щоби взагалі пункт, де йдеться про перепорядкування інституту, забрати зовсім із тексту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u24.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u25.p1.sent1	На самом деле.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u25.p1.sent2	Можно, Владимир Михайлович?	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u26.p1.sent1	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u27.p1.sent1	На самом деле, конечно, Институт единственный в Украине инфекционных болезней, он однозначно должен в подчинении быть Министерства здравоохранения, но не Академии.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u27.p1.sent2	Но на сегодняшний день это сделать очень будет сложно и трудно, и ни к чему, поэтому мы ее и відхилили.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u27.p1.sent3	Поэтому об этой поправке ни слова.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u27.p1.sent4	Адам Иванович, во всем мире такие институции подчиняются министерству, вы ж это прекрасно понимаете.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u28.p1.sent1	Шановні народні депутати, з приводу цієї поправки, прошу уваги, про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u28.p1.sent2	Пропонується розглянути питання про перепідпорядкування Міністерству охорони здоров’я України Інституту епідеміології, інфекційних хвороб імені Громашевського.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u28.p1.sent3	Зараз цей інститут перебуває у підпорядкуванні Академії медичних наук.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u28.p1.sent4	Судячи з усього під процеси, які відбуваються, поступово розтягують Академію медичних наук.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u28.p2.sent1	Сьогодні є звернення керівників провідних всіх медичних інститутів з проханням не приймати такого рішення.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u28.p2.sent2	Потрібна протидія, щоб була противага, щоб була можливість висловлювати об’єктивні оцінки і приймати об’єктивні рішення, а не підпорядковувати все одному центру.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u28.p2.sent3	Але оскільки така.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u28.p2.sent4	Ну, Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u29.p1.sent1	Володимире Михайловичу, шановні колеги, прошу звернути увагу ще раз.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u29.p1.sent2	Тут написано, що наша 15 поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u29.p1.sent3	Вона, дійсно, врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u29.p1.sent4	Але у 31 поправці на сторінці 11 записано, що Кабінету Міністрів до 10 листопада підготувати та надати пропозиції про перепідорядкування інституту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u29.p1.sent5	Тобто тут вилучили, а в іншому місті вставили.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u29.p1.sent6	Тому я пропоную, Володимире Михайловичу, проголосувати нашу поправку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u29.p1.sent7	Якщо ми її врахуємо, то вона відповідно буде повинна зникнути і в 31 поправці.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u30.p1.sent1	Сергій Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u31.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u31.p1.sent2	31-ша поправка – це моя поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u31.p1.sent3	Я хочу відреагувати на вислів Адама Івановича Мартинюка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u31.p1.sent4	Ідеться не про те, щоб ми зараз прийняли рішення пере, ну, передати цей інститут для Мінздрава.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u31.p1.sent5	Ви почитайте уважно.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u31.p1.sent6	Йдеться за те, щоб Академія медичних наук і Міністерство охорони здоров’я подали аргументовані, виважені пропозиції для Кабміну, який в установленому порядку буде розглядати доцільність.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u31.p1.sent7	Тобто я маю такі ж застереження, як і Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u31.p1.sent8	Але я прошу, щоб це питання було розглянуто так, як воно має бути розглянуто в законному порядку ось і все.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p1.sent2	Адам Іванович знімає свої застереження.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p1.sent3	Інших немає, то йдемо далі, так?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p2.sent1	Поправка номер 17.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u32.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p3.sent1	18?	UNKNOWN
ParlaMint-UA_2009-11-05-m0.u32.p3.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p3.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p4.sent1	Поправка 19 врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p4.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p5.sent1	20 врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p5.sent2	20?	UNKNOWN
ParlaMint-UA_2009-11-05-m0.u32.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u32.p5.sent4	Мікрофон Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u33.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u33.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u33.p1.sent3	У вашій 20 поправці пропонується в пункті 11.17 підготувати, там внесений на розгляд Верховної Ради проект Закону про повну заборону реклами алкогольних та тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u33.p1.sent4	Це абсолютно правильно.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u33.p1.sent5	Але, на скільки мені відомо, такі законопроекти вже зареєстровані у Верховній Раді, і знаходяться на розгляді в комітетах.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u33.p1.sent6	Доручити відповідним комітетам невідкладно внести на розгляд Верховної Ради законопроекти про повну заборону реклами алкогольних та тютюнових виробів, їх торгових марок та медпрепаратів.	UKRAINIAN
