id	text	language
ParlaMint-UA_2009-10-21-m0.u57.p3.sent2	Сьомий пункт говорить, що якщо Верховна Рада під час повторного розгляду повністю відхиляє пропозиції Президента вона має прийняти цей закон в цілому не менше, як двома третинами голосів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u57.p4.sent1	І восьмий – тобто, ми дійсно, повинні ставити подолання вето.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u57.p4.sent2	Якщо подолання вето не долається, тоді працює восьмий пункт, що за рішенням Верховної Ради не прийнятий, а він буде не прийнятий, не прийнятий після повторного розгляду закону.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u58.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u59.p1.sent1	Може бути направлений на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u59.p1.sent2	І після доопрацювання, якщо вже закон знову не одержить підтримки 226 голосів у новій редакції, з яким ми направимо йому на підпис Президенту, і Президент матиме стовідсоткове право накласти вето, якщо він хоче, і на нову редакцію, тоді він буде вважатися відхиленим.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u59.p2.sent1	Тому два голосування: перше – подолання вето.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u59.p2.sent2	Якщо не долається вето, пропозиція комітету: направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u59.p2.sent3	І буде абсолютно за Регламентом.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u59.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u60.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p2.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p2.sent2	Ситуація дуже проста.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p2.sent3	Всі розуміють, що Бюджетний кодекс потрібен, без нього не можна далі просуватися по шляху прийняття Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p2.sent4	Перша диспозиція.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p3.sent1	Друга диспозиція.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p3.sent2	Місцеві органи влади в регіонах, про які всі так турбуються, чекають Бюджетного кодексу, бо без нього теж вони фактично не можуть передбачати, прогнозувати і розраховувати ситуацію в бюджетній сфері, взагалі в соціально-економічній сфері.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p3.sent3	Виникає питання, що нам зараз треба, поховати проблему і потім ніколи до неї не повертатися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p3.sent4	Чи, дійсно, доопрацювати цей кодекс і привести його у відповідність, скажемо так, з оптимальним варіантом, який, дійсно, може виробити Верховна Рада?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p4.sent1	Володимире Михайловичу, я думаю, що оптимальний варіант – це відправлення на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u61.p4.sent2	Цей варіант має влаштувати всіх, він правильний.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p1.sent2	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p1.sent3	Давайте тепер підемо так, щоб зняти будь-які суперечності, тобто відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p2.sent1	Буде поставлено на голосування зараз першою пропозицією – про подолання вето Президента на цей закон.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p2.sent2	Якщо буде подолано вето, це буде остаточне рішення.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p2.sent3	В разі неподолання вето я поставлю на голосування відповідно до статті 135 пункту 8 про направлення на доопрацювання до головного комітету протягом 30 днів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p3.sent1	Але, якщо не буде підтримано це рішення, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p3.sent2	У разі доопрацювання, у разі прийняття рішення про доопрацювання після розгляду Верховної Ради, якщо він не буде схвалений, він також буде вважатися відхиленим.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p3.sent3	Зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p4.sent1	Ставлю на голосування про подолання вето Президента на Закон України „Про внесення змін до Бюджетного кодексу України” .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p4.sent2	Про подолання вето.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p5.sent1	За-195	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p7.sent1	Тепер увага, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p7.sent2	Відповідно до статті 135 пункт 8 Регламенту Верховної Ради України я ставлю на голосування пропозицію про направлення цього закону на доопрацювання до головного комітету, в термін не пізніше ніж 30 днів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p8.sent1	За-228	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p10.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 152, "Наша Україна-Народна Самооборона" – 29, комуністів - 27, "Блок Литвина" – 20.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p11.sent1	Шановні колеги, переходимо до розгляду наступних питань.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p11.sent2	Я прошу, шановні колеги, в зв’язку з тим, що у нас багато питань, щоб наступні ми розглядали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p11.sent3	Я просив би підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p11.sent4	Ставлю на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p12.sent1	За-189	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p14.sent1	Нам, шановні колеги, треба прийняти постанови з обговорених питань.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p15.sent1	А саме: проект Постанови про Рекомендації парламентських слухань на тему: „Шляхи реформування охорони здоров’я та медичне страхування в Україні” , реєстраційний номер 4597.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p16.sent1	Хто буде?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u62.p16.sent2	Заступник Голови Комітету, народний депутат Корж, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p1.sent1	Шановна Президія!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p1.sent3	20 травня цього року нашим комітетом були проведені парламентські слухання на тему: „Шляхи реформування охорони здоров’я і медичне страхування в Україні”.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p1.sent4	В основному, учасники слухань відзначили катастрофічну ситуацію, яка склалася в системі охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p1.sent5	Я наведу лише окремі декілька цифр.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p2.sent1	Я хотів би сказати, що на душу населення видатки на охорону в нашій країні менші в 60 разів, ніж у Сполучених Штатах Америки, в 30-40 разів менше, ніж в країнах Євросоюзу і в 7-12 разів менше навіть ніж у країнах СНД.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p3.sent1	В основному учасники слухань відзначили ці головні проблеми фінансування і стосовно структури цих видатків, і висловилися за необхідність реформування, термінового реформування системи фінансування охорони здоров’я, введення обов’язкового медичного страхування.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p4.sent1	За наслідками слухань Комітетом був відпрацьований проект Постанови Верховної Ради і Рекомендації слухань.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p4.sent2	4 червня, при розгляді Рекомендацій у парламенті, проект Постанови і Рекомендації були прийняті за основу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p5.sent1	Відповідно до Регламенту Верховної Ради України і в перебігу двох тижнів в наш комітет поступило 19 зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p5.sent2	З них одна пропозиція народного депутата Сухого, висловлена в усній формі при першому розгляді проекту.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p5.sent3	Враховуючи це зауваження нами було внесено ряд поправок, які стосувалися виключення з тексту рекомендацій назв конкретних законопроектів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p6.sent1	З цієї ж причини ми не врахували в кінцевій редакції дві пропозиції суб’єктів права законодавчої ініціативи, які стосувалися назв також.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p6.sent2	Ряд поправок ми внесли по рекомендації Головного юридичного Управління Апарату Верховної Ради, в результаті 16 поправок і пропозицій враховано, а 3 відхилені, 7 зауважень було надано членами Комітету з питань соціальної політики і 12 – членами нашого парламентського профільного комітету.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u63.p6.sent3	Дві не враховані.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u64.p1.sent1	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u65.p1.sent1	дві не враховані поправки стосувалися назви конкретних законопроектів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u65.p1.sent2	Третя – відхилена і стосувалася доручення Кабінету Міністрів щодо залучення охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u65.p1.sent3	Ми це фактично урахували.	UKRAINIAN
