id	text	language
ParlaMint-UA_2009-02-19-m1.u61.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u61.p1.sent2	Остаточні переговори з фракцією Регіонів були.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u61.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u61.p2.sent2	Доповідач вже розповів про суть цього питання, дійсно з одного боку ми не використовуємо всі можливості для того, щоб захищати внутрішній ринок від поставки не якісних бітумозних продуктів і дешевих, які конкурують з нашими виробниками, з іншого боку, у нас існує експортне мито на скраплений газ – це призводить до нерозвитку промисловості, промисловці про це знають більше, ніж макроекономісти, скажімо так.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u61.p3.sent1	Резюме.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u61.p3.sent2	Комітет повністю підтримав це одноголосно, між іншим, підтримав це рішення.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u61.p3.sent3	Знову-таки всі представники фракцій, всі фракції.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u61.p3.sent4	Головне науково-експертне управління Апарату Верховної Ради підтримало і Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u61.p3.sent5	Саме тому комітет пропонує прийняти цей закон за основу і в цілому сьогодні.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u61.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u62.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u62.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u62.p2.sent2	Прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u62.p2.sent3	Прошу показати прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u62.p3.sent1	Народний депутат Зейналов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u63.p1.sent1	Эдуард Зейналов, фракция «Наша Украина - Народна Самооборона».	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u63.p2.sent1	Я хотів би додати до виступаючих те, що українська нафтопереробна галузь завжди мала, забезпечувала потреби України в нафтопродуктах і мала дуже великий експертний потенціал.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u63.p2.sent2	Сьогодні ми бачимо, що крім того, що Україна сама не забезпечує себе нафтопродуктами, дуже багато, велика кількість нафтопродуктів імпортується Україною.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u63.p2.sent3	Тому введення 10-відсоткової митної ставки, я вважаю, що абсолютно підставне.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u63.p3.sent1	Крім того, сьогодні, якщо ми кажемо про скраплений газ, який не є природною субстанцією, а є продуктом нафтопереробки, маючи експортне мито на скраплений газ, ми сьогодні не використовуємо ті можливості, які мають українські нафтопереробні заводи по експорту саме цього продукту.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u63.p3.sent2	Тому я прошу своїх колег народних депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u63.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p1.sent1	Так, шановні колеги, всі хто записався виступили.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p1.sent2	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p1.sent3	Що?	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u64.p2.sent1	Пропозиція комітету прийняти його у першому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p2.sent2	Але я поставлю спочатку про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p2.sent3	Тому прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p3.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p3.sent2	3315 – прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p4.sent1	За-404	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p6.sent1	За основу.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p6.sent2	Пропозиція комітету прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p6.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p6.sent4	Всі за?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p7.sent1	Я ставлю на голосування пропозицію комітету про прийняття в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p8.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p9.sent1	За-410	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p11.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p11.sent2	Як би ви поставилися до такої пропозиції, якби ми до цих законопроектів повернулися, які ми розглядали перед цим і не прийняли рішення, і все-таки переголосували за прийняття їх за основу?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p11.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p11.sent4	Будь ласка, не будемо повертатися тоді.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p12.sent1	Тоді ті законопроекти, які ми направили на повторне перше читання, треба готувати на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p12.sent2	Ті законопроекти, які не підтримані, щоб відправити на повторне перше читання, вони відхилені, щоб було розуміння у вас у всіх.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u64.p13.sent1	Шановні колеги, переходимо до розгляду законопроектів у другому читанні.	UKRAINIAN
