id	text	language
ParlaMint-UA_2009-12-01-m1.u149.p2.sent3	Тому ця поправка відповідно формалізує цю ідеологію.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u149.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u149.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u150.p1.sent1	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u151.p1.sent1	Комітет рекомендував відхилити при умові, що будуть прийняті попередні поправки, коли ми знімали норму внесення змін в день виборів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u151.p1.sent2	А якщо ця норма не проходить, то ця поправка може бути підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u151.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u152.p1.sent1	71-ша поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u152.p2.sent1	За-117	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u152.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u152.p4.sent1	72-га поправка народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u153.p1.sent1	Ця поправка відхилена, але вона в той концепції, про яку казав попередній автор.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u154.p1.sent1	Поправка номер 72 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u154.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u154.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u154.p4.sent1	73-тя поправка.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u154.p4.sent2	Народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u154.p4.sent3	Будь ласка, мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent2	Я пропоную при внесенні записів про включення виборців до списків виборців, відповідний запис засвідчувати хоч би одним підписом посадової особи дільничої виборчої комісії, яка зробила цей запис.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent3	В іншому випадку це будуть створені можливості для фальсифікації.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent4	Бо постає природно питання: „А чий це запис?	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent5	”	UNKNOWN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent6	Добре, записали собі, записали навіть рішення суду, записали дату рішення суду, а хто здійснив цей запис ніхто не знає.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent7	Тому, я думаю, що така норма не може існувати у законі.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent8	У законі все має бути чітко виписано, все чітко регламентовано.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent9	І в законі має проглядатись відповідальність – відповідальність, у першу чергу, членів комісії, керівництва комісії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent10	Якщо така відповідальність не проглядається, це є підстави для великих зловживань.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p1.sent11	І такі зловживання були, як наш досвід показував.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u155.p2.sent1	Тому я пропоную підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u156.p1.sent1	73 поправка народного депутата Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u156.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u156.p3.sent1	Не підтримується	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u156.p4.sent1	74 поправка, народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u156.p4.sent2	Мікрофон народного депутата, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u157.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u157.p2.sent1	Практика виборів 2004-го, 2006-го, 2007-го років свідчить, що порядок і кількість записів у списку виборців у випадку виключення особи зі списку виборців є нераціональною: залишається порожньою клітинка в графі „підпис виборця”, - що провокує на фальшування підпису і видачу зайвого бюлетеня, неможливо вмістити всі потрібні записи у графі поруч із прізвищем виборця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u157.p3.sent1	Тому запропоноване уточнення виправляє всі зазначені недоліки і робить процедуру виключення особи зі списку виборців більш логічною і зручною.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u157.p3.sent2	Тобто нам треба обов’язково „підпис виборця”, цю клітинку, заповнити, інакше можливі, і це ж не перший раз було таке: ставлять підпис, фальшують підпис виборця, видають бюлетені – і до побачення, а потім розбирайся, чи раніше зробили підпис, чи пізніше зробили підпис, а вже бюлетень пішов в урну.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u157.p3.sent3	Тому є можливості для зловживань, я хочу їх виключити.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u157.p3.sent4	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u158.p1.sent1	Поправка номер 74 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u158.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u158.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u158.p4.sent1	75 поправка, народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u158.p4.sent2	Мікрофон народного депутата, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u159.p1.sent1	Ця поправка йде разом з ідеологією, яка закладалась в 71 поправці, яка не була прийнята: стосовно того, що виключно на підставі рішення суду можуть робитись зміни.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u159.p1.sent2	Тому я пропонував би її підтримати, але без 71-ї вона не буде працювати, тому не наполягаю.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u160.p1.sent1	75 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u160.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u160.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u160.p4.sent1	Стаття 35 ставиться на голосування в цілому в редакції, ухваленій в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u160.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u160.p5.sent1	За-64	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u160.p6.sent1	Стаття не підтримується і вилучається з тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u160.p7.sent1	36 стаття, „Порядок складання та уточнення списків виборців на спеціальних виборчих дільницях”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u160.p7.sent2	Поправка номер 76 народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u161.p1.sent1	Комітет відхилив, я не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u162.p1.sent1	76 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u162.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u162.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u162.p4.sent1	77 поправка, народний депутат Подгорний.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u163.p1.sent1	Шановні колеги, у нас сьогодні склалася така ситуація, у нас є у кожного адреса реєстрації, там, де ми зареєстровані, у нас є місце проживання і там також є адреса, але у нас є те, що зафіксовано в законі про державний реєстр, це виборча адреса.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u163.p1.sent2	Тому і пропонується здесь, щоб у нас чітко проходило: виборча адреса.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u164.p1.sent1	Поправка номер 77 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u164.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u164.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u164.p4.sent1	Ставиться на голосування в цілому стаття 36 „Порядок складання та уточнення списків виборців на спеціальних виборчих дільницях”, ухвалена в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u164.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u164.p5.sent1	За-72	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u164.p6.sent1	Стаття така не підтримується, вилучається із закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u164.p7.sent1	Стаття 36-1, „Порядок складання та уточнення списків виборців на закордонних виборчих дільницях”	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u164.p8.sent1	Поправка 78, народний депутат Писаренко.	UKRAINIAN
