id	text	language
ParlaMint-UA_2009-06-02-m0.u55.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u56.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u56.p1.sent2	Олег Зарубінський "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u56.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u56.p2.sent2	Я хотів би звернути вашу увагу на таку річ.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u56.p2.sent3	Оце є урядовий законопроект, він розроблений відповідним міністерством, він пройшов декілька погоджень, багато погоджень, в тому числі і Мін’юсті, і в Секретаріаті Кабінету Міністрів і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u56.p3.sent1	Я хочу звернути на якісь цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u56.p3.sent2	Ну дивіться, наводжу вам конкретні приклади.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u56.p3.sent3	В одних місцях вживається одна термінологія в одних статтях, в інших мається на увазі те ж саме, але інше.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u56.p3.sent4	Приклад.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u56.p3.sent5	Не уніфіковане вживання термінології.	UKRAINIAN
