id	text	language
ParlaMint-UA_2009-06-04-m0.u111.p3.sent1	Ставлю на голосування проект Закону про загальнодержавну цільову економічну програму проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин у живих тваринах, продуктах тваринного походження і кормах, а також у харчових продуктах, підконтрольних ветеринарній службі на 2009-2013 роки про прийняття у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u111.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u111.p4.sent1	За-362	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u111.p5.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u113.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України"	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u113.p2.sent1	Доповідає Сергій Миколайович Рижук.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u113.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p2.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про внесення змін до Закону України про державну підтримку сільського господарства з питань удосконалення механізмів державного цінового регулювання ринку сільгосппродукції, страхування ризиків сільгоспвиробництва та впровадження заходів по відновлення тваринництва і реалізації соціальних програм.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p2.sent2	Проект закону підготовлено з метою удосконалення механізмів державної підтримки сільського господарства України.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p3.sent1	Нагадаю вам з вашого дозволу, що в першому читанні законопроект було прийнято 25 грудня минулого року.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p3.sent2	В другому читанні законопроект також розглядався, ось у квітні поточного року.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p4.sent1	Разом з цим, шановні колеги, як ви пам’ятаєте, у своїй минулій доповіді, коли ми розглядали його в другому читанні, я просив вас проголосувати за направлення цього законопроекту на повторне друге читання, що ми і зробили, для вирішення декількох спірних, але дуже важливих принципових питань.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p4.sent2	І ми вважаємо, що на двох засіданнях додаткових комітету, на додатково утвореній робочій групі спільно з фахівцями нам вдалося абсолютну більшість проблемних питань тут розв’язати і запропонувати на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p4.sent3	Ми радилися тут неодноразово із Міністерством економіки, фінансів, Податкової адміністрації, Академії аграрних наук і також представниками профільного аграрного міністерства.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p4.sent4	За результатами проведеної роботи до повторного другого читання кількість поправок зросла до 88.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p4.sent5	З них 61 поправка врахована і запропонована до вашого розгляду, 7 враховані значною мірою редакційно, 19 відхилено як такі, що вони, хоч і правильні, але не відповідають цілям цього закону і суперечать Бюджетному кодексу, як би ми не хотіли їх врахувати, ми мусили їх відхили, оскільки суперечать Бюджетному кодексу і чинним законодавчим актам, і не враховані останніми законами України.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p5.sent1	Доопрацьований законопроект остаточно розглянув він на засіданні Комітету Верховної Ради з питань аграрної політики, земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p5.sent2	І комітет рекомендує Верховній Раді прийняти його у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p6.sent1	Тому прошу вас, шановні колеги, підтримати ініціативи народних депутатів, прийняти законопроект як закон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u114.p6.sent3	Тепер можемо перейти до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u115.p1.sent1	Шановні колеги, є прохання, щоб ми в такому ж режимі розглянули спочатку поправки, які комітет рекомендує відхилити, а потім повернулися до поправок, які комітет пропонує враховувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u115.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u115.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u115.p2.sent1	Поправка номер 2 народного депутата Семиноги, наполягає, Анатолій Іванович?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u115.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u115.p3.sent1	Поправка номер 3 народного депутата Семиноги, наполягає?	UKRAINIAN
