id	text	language
ParlaMint-UA_2009-12-03-m1.u59.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u60.p1.sent1	Шановний Андрій Анатолійович, я вас прошу, будь ласка, відкрийте текст закону.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u60.p1.sent2	Оскільки тут ми повинні чітко записати і по станнях, і по додатках.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u60.p2.sent1	Стаття перша має цифри, які стосуються зміни доходів загального фонду Державного бюджету, доходів спеціального фонду Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u60.p2.sent2	Нам потрібно чітко визначати зміну цих доходів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u60.p2.sent3	Інша стаття визначає суму, яка зараховується на рахунок Кабінету Міністрів Національним банком України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u60.p2.sent4	І далі вже по додатках є розпис куди що йде.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u60.p2.sent5	Ми зараз в пленарному режимі це зробити не зможемо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u60.p2.sent6	Тому що, якщо ми проголосуємо зараз просто так, вийде ситуація, що ми будемо змушені повертатися до цього закону, оскільки він не зможе бути таким, щоб вступив у дію.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u60.p2.sent7	І ми благими намірами зробимо гірше тільки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u61.p1.sent1	Будь ласка, Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u62.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u62.p1.sent3	Шановні колеги, в черговий раз закликаю вас не втратьте те, що ви зараз можете знову втратити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u62.p1.sent4	Бо за одним мільярдом відчувається, що піде й 608 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u62.p1.sent5	Зрозуміло, що порушувати Регламент не можна, зрозуміло, що те, що зараз пропонується зробити, на превеликий жаль, зараз ми, не порушуючи Регламенту і Бюджетного кодексу, зробити не можемо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u62.p2.sent1	Тому я пропоную підтримати пропозицію: доручити комітету завтра підготувати до другого читання всі ці пропозиції на завтра і завтра першим питанням розглянути про те, щоб виділити 608 мільйонів на медицину, на яку обіцяє дати із своїх доходів Національний банк.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u62.p2.sent2	І це буде дуже хороший і правильний вихід.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u62.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u63.p1.sent1	Шановні колеги, ну, пропозиція зрозуміла, чи є інші ще?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u64.p1.sent1	Будь ласка, Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p1.sent2	Нам взагалі здається, що всі ці ускладнення в наслідок того, що влада і опозиція навіть по проблемі групу не можуть і не хочуть домовлятися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p2.sent1	Уже би був би і мільярд і, якби було бажання дискутувати, діалогу один з одним.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p2.sent2	Зараз можемо втратити, навіть 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p2.sent3	В мене пропозиція, яка в річищі пропозиції Адама Івановича, але я пропонував би поставити на голосування зараз цифру 608 мільйонів, оскільки вона озвучена офіційним представником – Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p2.sent4	Правда, я не бачив тут Стельмаха за цією трибуною, який би підтвердив, що у них є такі перевищення доходів над видатками, але якщо така пропозиція від Мінфіну є, треба зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p2.sent5	Не набере вона зараз необхідної кількості голосів, давайте в цілому проголосуємо бодай 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p2.sent6	І не будемо відкладати це питання на завтра.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p2.sent7	Тому що і завтра можемо нічого не вирішити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p2.sent8	А потім - Новій рік, Різдво і всі забудуть про епідемію грипу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u65.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u66.p1.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p1.sent2	Олег Зарубінський "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p2.sent1	Шановні колеги, в нас виникла щаслива ситуація.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p2.sent2	Щаслива, тому що каменем спотикання, коли мова йшла про виділення одного мільярда гривень весь час була тема, чи є вони в Національного банку, чи немає?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p2.sent3	Пам’ятаєте ми всі це говорили, і все це казали, Президент казав, що там немає в Нацбанку, уряд казав, що є і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p2.sent4	Ви можете, пане заступник міністра підтвердити, що це позиція Стельмаха, що 608 мільйонів є на ці потреби?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p2.sent5	Якщо можете – зафіксуємо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p2.sent6	Ми можемо зафіксувати те, що міністр охорони здоров’я підтверджує, що є програми використання цих грошей.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p3.sent1	Я думаю, що тут питання не в авторстві, шановні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p3.sent2	Якщо є можливість сьогодні виділити 608 мільйонів, давайте їх виділимо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p3.sent3	Давайте, виходьте з здорового глузду.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u67.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u68.p1.sent1	Шановний Олег Олександрович, наприклад, заступник міністра фінансів не може виступати від імені Голови Національного банку.	UKRAINIAN
