id	text	language
ParlaMint-UA_2009-01-26-m0.u24.p6.sent1	Пройшло майже два тижні.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p6.sent2	Відповіді чекають знекровлена економіка, вкладники, позичальники, суспільство, малий, середній бізнес, а керівництво НБУ у цей найбільш відповідальний період у відпустці.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p7.sent1	Курсовий хаос в розпалі.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p7.sent2	А державні гроші цинічно розподіляються за явно сумнівними напрямками.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p7.sent3	Є, колеги, у цьому і наша вина.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p7.sent4	Свого часу відповідним законом ми делегували Нацбанку таку незалежність, якої немає в жодній країні світу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p7.sent5	В результаті він сам на свій розсуд визначає для себе мету діяльності, не зважаючи на думку ні Верховної Ради, ні уряду.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p7.sent6	І це при тому, що у відповідності до того ж закону, стаття 51, Нацбанк підзвітний парламенту.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p7.sent7	Як показала реальна практика виконання цього положення, непідзвітний нікому.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p8.sent1	Тому наше перше принципове питання саме до колег по залу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p8.sent2	Ми і надалі будемо терпіти цю державу у державі, яка свавільно трактує закони, своїми діями підриває не лише фінансові підвалини країни, а і національну безпеку?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p8.sent3	Відповідний законопроект, і уже не один, в Раді вже місяць.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p8.sent4	Ми і далі будемо його блокувати чи все-таки розглядати і приймати та обґрунтовано втручатися в ситуацію?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p9.sent1	Друге – глобальне питання.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p9.sent2	Як буде кредитуватися національна економіка в новому році?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p9.sent3	Якою буде ціна кредитів та їх обсяги і яким буде курс?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p9.sent4	Таким руйнівним, як зараз, чи нормальним, економічно обґрунтованим і коли?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p9.sent5	Чому у США, Євросоюзі для пожвавлення виробництва центробанки знижують облікові ставки до мінімальних значень, менше одного і навіть до нуля відсотків?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p9.sent6	У нас навпаки: Нацбанк наполегливо проводить політику дорогих, а значить недоступних грошей.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p9.sent7	Головний лозунг: ціна кредиту вище рівня інфляції.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p9.sent8	Це не підйомно для абсолютної більшості підприємств, які вже звикли на 70 відсотків вирішувати свої поточні потреби та поповнення обігових коштів за рахунок банківських позичок.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p10.sent1	Сьогодні це джерело майже висохло.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p10.sent2	З ним неминуче можуть сохнути цілі галузі, а це мільйони робочих місць, заробітна плата, платежі до бюджету.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p11.sent1	Отже, що у цьому відношенні буде пріоритетним у діяльності регулятора – боротьба за дорогі гроші, тобто радикальне згортання кредитування, чи разом з урядом пошук усіх реальних можливостей для стимулювання розвитку вітчизняного виробництва?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p11.sent2	Завершується січень, а відповіді немає.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p12.sent1	І тут же третє, особливе питання.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u24.p12.sent2	Через кілька тижнів весняно-польові роботи.	UKRAINIAN
