id	text	language
ParlaMint-UA_2009-10-23-m0.u147.p2.sent3	За основу його можна було б прийняти.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u147.p2.sent4	Тільки ще єдине прохання, щоб доручення було Верховної Ради, хоча протокольно, щоб у цьому доопрацюванні, як один із основних комітетів, приймав участь і наш комітет, бо житлово-комунальне господарство без цих питань, які, будем казать, у цьому законі проголошені, у тому числі ліцензування цієї діяльності, не може бути зроблено фахово, якщо не буде приймати участь наш комітет.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u147.p2.sent5	За основу можна його прийняти, але доопрацьовувати потрібно дуже серйозно.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u148.p1.sent1	Деркач Андрій Леонідович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u149.p1.sent1	Уважаемые коллеги, то, что нам сегодня предлагается, это полное непонимание Кабинетом Министров происходящих процессов на местах.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u149.p1.sent2	О какой конкурентной среде можно говорить в водопостачании, если у нас пол Центральной Украины сидит без воды?	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u149.p1.sent3	Вопрос возникает: «Это рейдерская схема по вмешательству в деятельность местных советов?	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u149.p1.sent4	Это попытка вместо денег людям прислать комиссаров с непонятными полномочиями и функциями?»	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u149.p2.sent1	У сегодняшнего правительства нет балансов монополий, финпланов нет ни в «Нефтегазе», ни в «Энергоатоме» на сегодняшний день.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u149.p2.sent2	Вы покажите к концу года энергетический баланс, посчитайте, что у вас на месяц вперед будет.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u149.p2.sent3	Если это подход к реализации антикризисных мер, это свидетельство о полном непонимании Кабинетом Министров существующих задач.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u150.p1.sent1	Литвин Юрій Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u151.p1.sent1	Слово прошу передати Герасимчуку Володимиру Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u152.p1.sent1	Герасимчук Володимир Володимирович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u152.p2.sent1	„Блок Литвина” не буде голосувати за зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u152.p2.sent2	По-перше, він дуже суперечливий, особливо у частині створення та функціонування тимчасових адміністрацій.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u152.p2.sent3	Ми вивчали це питання, до нас зверталися керівники комунальних підприємств, і оцінка цього законопроекту вкрай негативна.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u152.p3.sent1	Тому ми пропонуємо зняти цей законопроект і відкласти його.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u153.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u154.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u154.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u154.p1.sent3	Законопроект не такий простий, як він здається.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u154.p2.sent1	Чому непростий?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u154.p2.sent2	Ситуація в країні як з теплом, так і з водою надзвичайно важка і те, що сьогодні сказали, що все на 90 відсотків там в комунальній, державній власності, ні, не все.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u154.p2.sent3	водопостачання Одеси в руках приватної компанії, якщо ви не знаєте, багатьох інших міст також в руках багатьох приватних компаній.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u154.p2.sent4	Виконуються якісь плани?	UKRAINIAN
