id	text	language
ParlaMint-UA_2009-03-17-m1.u60.p1.sent8	Именно поэтому в вопросах миграционной политики мы должны занять очень жесткую позицию.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u60.p1.sent9	Сюда можно было бы и вернуть вопрос по поводу безвизового въезда.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u60.p1.sent10	Мы открылись для всех.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u60.p1.sent11	Мы несем колоссальные потери, а однако Европа к нам поворачивается не тем местом, которое дает бесплатно.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u60.p1.sent12	Поэтому я поддерживаю законопроект, который предложил народный депутат Смитюх.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u60.p1.sent13	Это, наверное, один из первых патриотов, который задумался о том, что не в вышиванке ходить нужно и песни петь на украинском языке, а нужно защищать с точки зрения закона не только свою страну, но и будущее.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u60.p1.sent14	И о тех чиновниках, которые сегодня есть в Украине под видом либерализации нашего законодательства, нужно очень жестко и конкретно защищать интересы собственного государства, собственного народа и наших детей.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u60.p2.sent1	Предлагаю принимать этот закон за основу, потому что, безусловно, есть в нем определенные противоречия.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u60.p2.sent2	Но мы начинать должны делать первый шаг.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u60.p2.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u61.p1.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u62.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u62.p2.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u62.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u62.p2.sent3	Я думаю, що автор законодавчої ініціативи мав повне право робити таку ініціативу.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u62.p2.sent4	Бо ми можемо ображати нашу країну, країну, казати, що це є свалка, що це є щось інше.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u62.p2.sent5	Я думаю, що це негарно робити народним обранцям.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u62.p2.sent6	Очевидно, ми маємо не говорити, а діяти.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u62.p2.sent7	І ситуація сьогодні полягає в тому, що дійсно, в ситуації ратифікації Україною угоди про реадмісію з країнами Європейського Союзу і відсутності Угоди про реадмісію з Білоруссю і Російською Федерацією, через яку транзитом потрапляє на територію України з прагненням перебратися до Західної Європи або частина навіть з прагненням осісти в Україні, відбувається якраз і оцей процес, який, до речі, нарощується у своїх показниках чисельних країн, перш за все, Східної, Південно-Східної і Південної Азії.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u62.p3.sent1	Я не хотів би, щоб ми свій гнув спрямовували проти цих людей, розуміючи, що вони теж їдуть не від доброго життя, розуміючи, що багато з них, скажімо так, від’їжджає із економічних і з політичних, і навіть з фізичних міркувань, тому що вони стають жертвами агресії, жертвами катувань іноді і таке інше.	UKRAINIAN
