id	text
ParlaMint-UA_2002-10-17-m0.u77.p9.sent1	Шановні колеги, ставлю цей проект постанови для прийняття за основу.
ParlaMint-UA_2002-10-17-m0.u77.p9.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u77.p10.sent1	За-307
ParlaMint-UA_2002-10-17-m0.u77.p11.sent1	Рішення прийнято.
ParlaMint-UA_2002-10-17-m0.u77.p11.sent2	Які будуть пропозиції?
ParlaMint-UA_2002-10-17-m0.u77.p12.sent1	Ставлю на голосування проект постанови в цілому.
ParlaMint-UA_2002-10-17-m0.u77.p12.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u77.p13.sent1	За-310
ParlaMint-UA_2002-10-17-m0.u77.p14.sent1	За - 310, рішення прийнято.
ParlaMint-UA_2002-10-17-m0.u77.p14.sent2	По фракціях.
ParlaMint-UA_2002-10-17-m0.u77.p15.sent1	Шановні колеги, нам потрібно проголосувати про включення до порядку денного і розгляду проекту закону про внесення змін до закону України "Про державний бюджет України на 2002 рік".
ParlaMint-UA_2002-10-17-m0.u77.p15.sent2	Ставлю на голосування.
ParlaMint-UA_2002-10-17-m0.u77.p15.sent3	Шановні колеги, прошу уваги!
ParlaMint-UA_2002-10-17-m0.u77.p16.sent1	Ставлю на голосування питання про включення проекту постанови для розгляду.
ParlaMint-UA_2002-10-17-m0.u77.p16.sent2	Для розгляду зараз його.
ParlaMint-UA_2002-10-17-m0.u77.p16.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u77.p16.sent4	Прошу підтримати.
ParlaMint-UA_2002-10-17-m0.u77.p16.sent5	Профільний комітет підтримує.
ParlaMint-UA_2002-10-17-m0.u77.p17.sent1	За-225
ParlaMint-UA_2002-10-17-m0.u77.p18.sent1	По фракціях.
ParlaMint-UA_2002-10-17-m0.u77.p19.sent1	Шановні колеги, ну це необхідна передумова для того, щоб розглянути питання, і будемо визначатись.
ParlaMint-UA_2002-10-17-m0.u77.p19.sent2	Я вас прошу, давайте ж будемо працювати, розблокуємо в решті-решт процес.
ParlaMint-UA_2002-10-17-m0.u77.p19.sent3	Комітет просить розглянути це питання.
ParlaMint-UA_2002-10-17-m0.u77.p19.sent4	Це необхідна передумова до наступних наших питань розгляду.
ParlaMint-UA_2002-10-17-m0.u77.p20.sent1	Я ще раз ставлю на голосування, прошу уважно слухати і прошу всіх голосувати.
ParlaMint-UA_2002-10-17-m0.u77.p20.sent2	Ставлю на голосування питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2002 рік".
ParlaMint-UA_2002-10-17-m0.u77.p20.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u77.p20.sent4	Шановні колеги!
ParlaMint-UA_2002-10-17-m0.u77.p20.sent5	Включіть систему.
ParlaMint-UA_2002-10-17-m0.u77.p20.sent6	Прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u77.p21.sent1	За-225
ParlaMint-UA_2002-10-17-m0.u77.p22.sent1	По фракціях.
ParlaMint-UA_2002-10-17-m0.u77.p23.sent1	Петро Олексійович, з мотивів, будь ласка.
ParlaMint-UA_2002-10-17-m0.u77.p23.sent2	Шановні колеги, я прошу зосередитись і вже серйозно підійти до роботи.
ParlaMint-UA_2002-10-17-m0.u78.p1.sent1	Шановні колеги, ну, дійсно, комітет прийняв рішення.
ParlaMint-UA_2002-10-17-m0.u78.p1.sent2	З професійної точки зору треба в умовах невиконання бюджету дати дозвіл на збільшення запозичень на внутрішньому ринку.
ParlaMint-UA_2002-10-17-m0.u78.p1.sent3	Я тоді прошу, Володимире Михайловичу, давайте ми перенесемо голосування цього питання на другу половину дня і уже тоді, щоб дати можливість політично визначитись фракціям.
ParlaMint-UA_2002-10-17-m0.u78.p1.sent4	Дякую.
ParlaMint-UA_2002-10-17-m0.u79.p1.sent1	Шановні колеги, давайте, я вас прошу, треба зрозуміти.
