id	text
ParlaMint-UA_2002-09-24-m0.u51.p1.sent1	Карпов.
ParlaMint-UA_2002-09-24-m0.u51.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-24-m0.u52.p1.sent1	член Комітету Верховної Ради України у закордонних справах .
ParlaMint-UA_2002-09-24-m0.u52.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-24-m0.u52.p1.sent3	Тим, хто апелює до необхідності дотримання законів, Конституції і Регламенту Верховної Ради і заявляє з трибуни Верховної Ради, що всі без винятку мають діяти так, я хотів би нагадати, що відповідно до Регламенту питання про інформацію вноситься до порядку денного і розглядається на підставі погодження цього питання Погоджувальною радою.
ParlaMint-UA_2002-09-24-m0.u52.p1.sent4	Всі інші питання, оскільки порядок денний Верховної Ради затверджений, мають вноситися ініціативно, включатися до порядку денного і тільки після цього розглядатися.
ParlaMint-UA_2002-09-24-m0.u52.p2.sent1	Як відомо, ми приймаємо рішення щодо включення питання до порядку денного і голосування у четвер.
ParlaMint-UA_2002-09-24-m0.u52.p2.sent2	Пропозиції подані, у четвер ми маємо повернутися до цього питання, включити його або не включити до порядку денного і діяти згідно з Конституцією, законами і Регламентом.
ParlaMint-UA_2002-09-24-m0.u52.p3.sent1	Щиро дякую.
ParlaMint-UA_2002-09-24-m0.u53.p1.sent1	Адаме Івановичу, будь ласка.
ParlaMint-UA_2002-09-24-m0.u53.p1.sent2	І закінчуємо.
ParlaMint-UA_2002-09-24-m0.u54.p1.sent1	член Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .
ParlaMint-UA_2002-09-24-m0.u54.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-09-24-m0.u54.p1.sent3	Я дуже вдячний за роз’яснення Регламенту шановному координатору більшості, якої поки що не існує.
ParlaMint-UA_2002-09-24-m0.u54.p1.sent4	Але хочу попросити і його, і всіх народних депутатів: візьміть, будь ласка, порядок денний на сьогодні і подивіться, що там записано.
ParlaMint-UA_2002-09-24-m0.u54.p1.sent5	Там немає слова "інформація".
ParlaMint-UA_2002-09-24-m0.u54.p1.sent6	Не дезінформуйте!
ParlaMint-UA_2002-09-24-m0.u54.p1.sent7	Там написано "Доповідають".
ParlaMint-UA_2002-09-24-m0.u54.p1.sent8	Не інформують, а доповідають.
ParlaMint-UA_2002-09-24-m0.u54.p1.sent9	Тобто ніякого включення питання без погодження сесійної зали не може бути.
ParlaMint-UA_2002-09-24-m0.u54.p1.sent10	Це перше.
ParlaMint-UA_2002-09-24-m0.u54.p2.sent1	Друге.
ParlaMint-UA_2002-09-24-m0.u54.p2.sent2	Олександре Миколайовичу, ви дуже добре знаєте, скільки разів ми перекреслювали вашу "народно-українськодімську" регламентну норму про те, що ми голосуємо обов’язково тільки кожного четверга.
