id	text
ParlaMint-UA_2002-11-28-m0.u76.p1.sent2	В статті 7-й додається два абзаци.
ParlaMint-UA_2002-11-28-m0.u76.p1.sent3	Це сторінка 21, 22.
ParlaMint-UA_2002-11-28-m0.u76.p1.sent4	До статті 7-ї додається два абзаци, які, якщо ви їх уважно прочитаєте, фактично спрямовані на те, щоб обмежити можливі свавільні дії суб’єктів первинного фінансового моніторингу, тобто щоб були якісь правила їх роботи.
ParlaMint-UA_2002-11-28-m0.u76.p2.sent1	Я думаю, що не варто мені зараз зачитувати ці абзаци, але я закликаю вас за них голосувати.
ParlaMint-UA_2002-11-28-m0.u77.p1.sent1	Ключковський, будь ласка.
ParlaMint-UA_2002-11-28-m0.u78.p1.sent1	Юрій Ключковський, "Наша Україна", Народний Рух України.
ParlaMint-UA_2002-11-28-m0.u78.p2.sent1	Шановний пане доповідачу!
ParlaMint-UA_2002-11-28-m0.u78.p2.sent2	Мені не зрозуміло, чому ви не говорите нічого про те, що саме до цієї статті є зауваження Головного юридичного управління Верховної Ради України, який роздано разом з вашим проектом і говориться, читаю: В деяких випадках ці формулювання унеможливлять реалізацію як, власне, положень цієї статті, так і інших статей законопроекту.
ParlaMint-UA_2002-11-28-m0.u78.p2.sent3	Отже, як же можна в такій редакції приймати якщо навіть Головне юридичне управління заперечує, вже не кажучи про все інше.
ParlaMint-UA_2002-11-28-m0.u79.p1.sent1	Я вам відповім.
ParlaMint-UA_2002-11-28-m0.u79.p1.sent2	В даному випадку цей висновок Юридичного управління також розглядався і на робочій групі, і на комітеті і було прийнято таке рішення, яке я вам зараз доповідаю.
ParlaMint-UA_2002-11-28-m0.u80.p1.sent1	що ми ставимо на голосування?
ParlaMint-UA_2002-11-28-m0.u81.p1.sent1	Ми ставимо на голосування абзаці 3 і 4 до статті 7.
ParlaMint-UA_2002-11-28-m0.u82.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2002-11-28-m0.u82.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u82.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u83.p1.sent1	То є дуже важливі абзаци, я дуже прошу підтримати.
ParlaMint-UA_2002-11-28-m0.u83.p1.sent2	Це фактично гарантії від можливих свавільних дій органів первинного фінансового моніторингу.
ParlaMint-UA_2002-11-28-m0.u84.p1.sent1	Я прошу проголосувати, шановні друзі.
ParlaMint-UA_2002-11-28-m0.u84.p2.sent1	За-227
ParlaMint-UA_2002-11-28-m0.u84.p3.sent1	"За" - 227.
ParlaMint-UA_2002-11-28-m0.u84.p3.sent2	Так, ідемо далі.
ParlaMint-UA_2002-11-28-m0.u85.p1.sent1	Стаття 10.
ParlaMint-UA_2002-11-28-m0.u86.p1.sent1	Яка це сторінка?
ParlaMint-UA_2002-11-28-m0.u87.p1.sent1	Сторінка 27.
ParlaMint-UA_2002-11-28-m0.u87.p1.sent2	Зауваження до статті 10 носили такий характер, що треба перерахувати в цій статті органи, центральні.
ParlaMint-UA_2002-11-28-m0.u87.p1.sent3	органі виконавчої влади, які виконують функції фінансового моніторингу.
ParlaMint-UA_2002-11-28-m0.u87.p2.sent1	Тут в цій статті зараз в дугому абзаці внесено редакційні зміни, які якраз передбачають перерахування таких органів.
ParlaMint-UA_2002-11-28-m0.u87.p2.sent2	Тобто, це Національний банк України, Державна комісія з цінних паперів та фондового ринку і спеціально уповноважений орган виконавчої влади у сфері регулювання ринку фінансових послуг.
ParlaMint-UA_2002-11-28-m0.u87.p2.sent3	Так як ви і говорили, що треба перерахувати такі організації.
ParlaMint-UA_2002-11-28-m0.u87.p2.sent4	Тобто, пропонується проголосувати в статтю 10-у пункт. абзац 1, абзац 2.
ParlaMint-UA_2002-11-28-m0.u88.p1.sent1	Ставлю на голосування статтю 10 абзац 1 і 2.
ParlaMint-UA_2002-11-28-m0.u88.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u88.p2.sent1	За-221
ParlaMint-UA_2002-11-28-m0.u88.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-28-m0.u89.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-28-m0.u89.p1.sent2	Я ще раз кажу, що ця стаття взагалі вона не мала принципового характеру.
ParlaMint-UA_2002-11-28-m0.u89.p1.sent3	Були побажання від народних депутатів перерахувати органи центральної виконавчої влади, які мають право робити фінансовий моніторинг.
ParlaMint-UA_2002-11-28-m0.u89.p1.sent4	Таких органів чотири, я говорив ще минулого разу у минулий четвер.
ParlaMint-UA_2002-11-28-m0.u89.p1.sent5	Зараз вони просто перераховані в цій статті.
ParlaMint-UA_2002-11-28-m0.u89.p1.sent6	Давайте за неї проголосуємо та й все, тут немає нічого особливого.
ParlaMint-UA_2002-11-28-m0.u89.p2.sent1	Ще раз пропоную винести цю статтю на голосування.
ParlaMint-UA_2002-11-28-m0.u90.p1.sent1	Ставлю на голосування статтю 10 абзац перший, абзац другий.
