id	text
ParlaMint-UA_2002-07-02-m0.u113.p1.sent2	Звичайно, що здоровий глузд і логіка нашої роботи мала би диктувати те, що ми повинні, мали би проголосувати за ці всі пропозиції, перелік питань, які сьогодні передбачають весь цей набір на першу сесію.
ParlaMint-UA_2002-07-02-m0.u113.p1.sent3	Але, коли все-таки кільканадцять голосувань не дають результату, я, Володимире Михайловичу, вношу таку пропозицію.
ParlaMint-UA_2002-07-02-m0.u113.p1.sent4	Щоби все-таки розблокувати роботу Верховної Ради, щоб розуміючи, що основне з питань, чи одне з питань, яке не дає змоги прийняти перелік питань на першу сесію Верховної Ради - це питання про початок імпічменту, і розуміємо, що імпічмент може розпочатись, коли є відповідний закон, якого, на жаль, поки що Верховна Рада не спромоглась прийняти.
ParlaMint-UA_2002-07-02-m0.u113.p2.sent1	Значить, це питання вилучити з переліку, включивши обов’язково питання звіту уряду.
ParlaMint-UA_2002-07-02-m0.u113.p2.sent2	І я сподіваюсь, що в такому варіанті порядок денний першої сесії Верховної Ради набере необхідну кількість голосів.
ParlaMint-UA_2002-07-02-m0.u113.p2.sent3	Дякую.
ParlaMint-UA_2002-07-02-m0.u114.p1.sent1	Вичерпаний час?
ParlaMint-UA_2002-07-02-m0.u114.p1.sent2	Ще одна хвилина.
ParlaMint-UA_2002-07-02-m0.u114.p1.sent3	Народний депутат Луценко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-02-m0.u115.p1.sent1	Шановні народні депутати, позиція Соціалістичної фракції України зрозуміла і прозора.
ParlaMint-UA_2002-07-02-m0.u115.p2.sent1	Ми вважаємо, що ні хто: ні спікер, ні Погоджувальна рада, ні пан Задорожній - не мають ні морального, ні юридичного права не винести на розгляд сесії питання, які запропоновані а) - депутатами, б) - фракцією.
ParlaMint-UA_2002-07-02-m0.u115.p2.sent2	Всі законопроекти, які на цей час внесені, повинні бути взяти за основу.
ParlaMint-UA_2002-07-02-m0.u115.p2.sent3	А потім визначимося, звичайно, календарний план їх розгляду.
ParlaMint-UA_2002-07-02-m0.u115.p2.sent4	І не треба тут городити, ви боїтеся одного, того, що ви пропустите в порядок денний питання, які потім будуть потребувати всього 150 голосів, які в нас, в опозиції, безумовно, є.
ParlaMint-UA_2002-07-02-m0.u115.p2.sent5	Але з таким успіхом це означає блокування з-за ваших політичних уподобань до пана Кучми блокування всіх економічних законів, які, дійсно, необхідно в нашій державі розв’язувати.
ParlaMint-UA_2002-07-02-m0.u115.p3.sent1	Тому прохання всі внесені законопроекти проголосувати за основу без будь-яких виключень, в тому числі "його величності" Задорожнього.
ParlaMint-UA_2002-07-02-m0.u116.p1.sent1	Шановні народні депутати, прозвучало дві пропозиції.
ParlaMint-UA_2002-07-02-m0.u116.p1.sent2	Я їх зараз в такій послідовності, як вони були внесені, поставлю на голосування.
