id	text
ParlaMint-UA_2002-09-24-m1.u69.p1.sent3	Обговорення представленого проекту Держбюджету на 2003 рік завершено.
ParlaMint-UA_2002-09-24-m1.u69.p1.sent4	Ще раз хочу нагадати вам положення Бюджетного кодексу, тут є декілька нюансів.
ParlaMint-UA_2002-09-24-m1.u69.p1.sent5	Якщо до звичайних проектів законів ми надаємо свої пропозиції при розгляді у другому читанні, то що стосується проекту Закону про Державний бюджет, пропозиції надають до першого читання.
ParlaMint-UA_2002-09-24-m1.u69.p1.sent6	Зараз бюджетний комітет приймає до свого розгляду проект Закону про Держбюджет на 2003 рік і починає його відпрацьовувати.
ParlaMint-UA_2002-09-24-m1.u69.p1.sent7	І кожен депутат, кожна група, фракція, кожний комітет можуть надати свої пропозиції до профільного бюджетного комітету, але ж до 1 жовтня.
ParlaMint-UA_2002-09-24-m1.u69.p1.sent8	Після 1 жовтня пропозиції не можуть прийматися.
ParlaMint-UA_2002-09-24-m1.u69.p1.sent9	Тому відпрацьовуйте, подавайте пропозиції, бюджетний комітет буде узагальнювати і вносити на перше читання.
ParlaMint-UA_2002-09-24-m1.u69.p2.sent1	На сьогодні засідання завершимо.
ParlaMint-UA_2002-09-24-m1.u69.p2.sent2	Завтра пленарне засідання відбудеться о 10 годині, розглядаємо питання згідно з розкладом порядку денного.
ParlaMint-UA_2002-09-24-m1.u69.p3.sent1	Дякую всім.
