id	text
ParlaMint-UA_2002-05-15-m0.u43.p1.sent3	Коли ведуть мову про політичний підтекст чи замовний підтекст збільшення комітетів, я пошлюся на ті цифри, які тільки що наводив Олександр Маркович.
ParlaMint-UA_2002-05-15-m0.u43.p1.sent4	Збільшення кількості комісій і комітетів відбувалося за часів головування Мороза Олександра Олександровича, Ткаченка Олександра Миколайовича, Плюща Івана Степановича.
ParlaMint-UA_2002-05-15-m0.u43.p1.sent5	І тоді ніхто не вбачав у цьому політичного контексту.
ParlaMint-UA_2002-05-15-m0.u43.p1.sent6	Прошу, шановні, щоб ми це у такому контексті не розглядали.
ParlaMint-UA_2002-05-15-m0.u43.p1.sent7	Це один момент.
ParlaMint-UA_2002-05-15-m0.u43.p2.sent1	Момент другий.
ParlaMint-UA_2002-05-15-m0.u43.p2.sent2	Місць недостатньо, щоб сиділи народні депутати.
ParlaMint-UA_2002-05-15-m0.u43.p2.sent3	Ну, повірте мені, це не аргумент щодо того, як нам треба вирішувати законодавчі проблеми.
ParlaMint-UA_2002-05-15-m0.u43.p2.sent4	Це стидно для Верховної Ради!
ParlaMint-UA_2002-05-15-m0.u43.p2.sent5	Ми мали вирішити це питання давно!
ParlaMint-UA_2002-05-15-m0.u43.p2.sent6	При тій кількості організацій, структур, комітетів, які є в державі, збільшення числа комітетів у Верховній Раді на два - три і їх матеріальне забезпечення - це взагалі копійки!
ParlaMint-UA_2002-05-15-m0.u43.p2.sent7	Невирішення цього питання повертається потім велетенськими прорахунками в законодавстві.
ParlaMint-UA_2002-05-15-m0.u43.p2.sent8	Немає умов, немає підстав, технічно не забезпечено, а потім мільйони втрачаємо.
ParlaMint-UA_2002-05-15-m0.u43.p3.sent1	І третій момент.
ParlaMint-UA_2002-05-15-m0.u43.p3.sent2	Шановні колеги, якщо вже ми почали використовувати слова "від лукавого", давайте я ще раз повернуся до них.
ParlaMint-UA_2002-05-15-m0.u43.p3.sent3	Ну, невже ми не розуміємо, якщо будувати цю систему за функціональним принципом, мають бути комітети з питань державного будівництва і конституційного провадження, правової політики, економічної політики, соціальної політики, гуманітарної політики, регламентний - і все!
ParlaMint-UA_2002-05-15-m0.u43.p3.sent4	Все інше, враховуючи перехідний стан і економіки, і держави, поділене.
ParlaMint-UA_2002-05-15-m0.u43.p3.sent5	Ми мусимо рухатися в функціонально-галузевому режимі, іншого поки що немає.
ParlaMint-UA_2002-05-15-m0.u43.p4.sent1	Тому обґрунтування, що комітетів має бути 23, є таке ж суб’єктивістське, як суб’єктивістське обґрунтування, що мені пробують підкинути, з боку робочої групи.
ParlaMint-UA_2002-05-15-m0.u43.p4.sent2	Ми маємо розуміти, що на різних ланках чи на різних частинах спектра нашого законодавства склалося абсолютно нерівномірне забезпечення цього процесу.
ParlaMint-UA_2002-05-15-m0.u43.p4.sent3	І от коли ми вийдемо на повну кодифікацію, я думаю, що в нас буде те, що є в Європі, за названими мною напрямами в нас будуть комітети.
ParlaMint-UA_2002-05-15-m0.u43.p4.sent4	Сьогодні є різні вектори, різна глибина заходження в законодавчий процес, і вона продиктувала те, що було запропоновано.
ParlaMint-UA_2002-05-15-m0.u43.p4.sent5	І нічого іншого, політичного там не було.
