id	text
ParlaMint-UA_2002-11-27-m0.u239.p8.sent4	Це розглянуто в Комітеті з питань соціальної політики і праці.
ParlaMint-UA_2002-11-27-m0.u239.p8.sent5	Комітет підтримав нашу пропозицію.
ParlaMint-UA_2002-11-27-m0.u239.p8.sent6	Є позитивні висновки Науково-експертного відділу.
ParlaMint-UA_2002-11-27-m0.u239.p8.sent7	Я прошу підтримати цей законопроект.
ParlaMint-UA_2002-11-27-m0.u239.p8.sent8	Дякую.
ParlaMint-UA_2002-11-27-m0.u240.p1.sent1	Дякую, Олександр Миколайович.
ParlaMint-UA_2002-11-27-m0.u240.p2.sent1	Чи є запитання?
ParlaMint-UA_2002-11-27-m0.u240.p2.sent2	Народний депутат Цибенко, будь ласка.
ParlaMint-UA_2002-11-27-m0.u241.p1.sent1	Спасибі.
ParlaMint-UA_2002-11-27-m0.u241.p1.sent2	Олександр Миколайович, ну, я розумію, що та пропозиція, яка зараз є суттю законопроекту, вона не може бути не підтриманою депутатами, це дійсно надзвичайно важливо і її підтримувати.
ParlaMint-UA_2002-11-27-m0.u241.p2.sent1	Але, ви знаєте, на жаль, інколи у нас трапляється ситуація така, що поміщається в прислів’ї: "Хотіли як краще, а сталося як завжди".
ParlaMint-UA_2002-11-27-m0.u241.p2.sent2	Я це до чого.
ParlaMint-UA_2002-11-27-m0.u241.p2.sent3	Ви згадали про різні фонди відрахування.
ParlaMint-UA_2002-11-27-m0.u241.p2.sent4	Ну, скажімо, ставимо на перший план заробітну плату, і це правильно.
ParlaMint-UA_2002-11-27-m0.u241.p2.sent5	Але, якщо станеться так, що на заробітну плату вистачить, а на відрахування до Пенсійного фонду не вистачить і ми позбавимо когось пенсії, то, вибачте, виявляється, що ми витягли одну ногу, а другою загрузли.
ParlaMint-UA_2002-11-27-m0.u241.p2.sent6	Тобто я просто хочу, щоб ми передбачили всі можливі варіанти і не трапилось того, про що я зараз говорю.
ParlaMint-UA_2002-11-27-m0.u242.p1.sent1	Дуже правильна постановка питання.
ParlaMint-UA_2002-11-27-m0.u242.p1.sent2	Але відрахування у пенсії і заробітна плата -це різні речі.
ParlaMint-UA_2002-11-27-m0.u242.p1.sent3	Бо відрахування у Пенсійний фонд, у соціальні фонди - це нарахування на заробітну плату, нарахування.
ParlaMint-UA_2002-11-27-m0.u242.p1.sent4	Це, по-перше.
ParlaMint-UA_2002-11-27-m0.u242.p2.sent1	По-друге.
ParlaMint-UA_2002-11-27-m0.u242.p2.sent2	Якщо буде вчасно сплачена заробітна плата, ну, по-перше, це соціальний захист людини праці, а, по-друге, це купівельна спроможність людини, і, по-третє, можливості інших відрахувань людини, яка відпрацювала в різні фонди, в тому числі і в Пенсійний фонд, який ми передбачаємо як фонд, який буде недержавний або, скажемо, персоніфікований.
