id	text
ParlaMint-UA_2002-11-21-m1.u64.p3.sent1	Сідайте, будь ласка.
ParlaMint-UA_2002-11-21-m1.u64.p4.sent1	На трибуну запрошується голова Комітету з питань бюджету Порошенко Петро Олексійович.
ParlaMint-UA_2002-11-21-m1.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-21-m1.u65.p1.sent2	Шановний головуючий!
ParlaMint-UA_2002-11-21-m1.u65.p1.sent3	Я дякую вам за принципову позицію за оцінку урядового проекту, який був поданий до другого читання.
ParlaMint-UA_2002-11-21-m1.u65.p1.sent4	Зараз я прошу головуючого поставити на голосування проект постанови 2000П-5, де ми чітко визначили редакцію бюджетного комітету статті 1, 2, 4, так далі по тексту за вилученням статті 44, на третє читання, в якій ми врахуємо збільшення фінансування інвалідів.
ParlaMint-UA_2002-11-21-m1.u65.p1.sent5	Можливості для цього є, але це переніс на третє читання, стаття ресурсна, тому прохання щоб ми її голосували лише після обговорення в бюджетному комітеті.
ParlaMint-UA_2002-11-21-m1.u65.p1.sent6	Також для стенограми я кажу, що на третє читання також відповідно до проекту постанови переносяться статті 7, 47, 48, 51 та пункт 38 статті 56-ої.
ParlaMint-UA_2002-11-21-m1.u65.p2.sent1	Ще раз, за проханням Валентина Івановича Ландика оголошую: збільшення доходної частини, воно є абсолютно реальним.
ParlaMint-UA_2002-11-21-m1.u65.p2.sent2	По загальному фонду Державного бюджету збільшення доходної частини відбувається лише на 2 млрд. 875 млн.
ParlaMint-UA_2002-11-21-m1.u65.p2.sent3	Лише таке збільшення.
ParlaMint-UA_2002-11-21-m1.u65.p2.sent4	Ні 6, ні 5 млрд.
ParlaMint-UA_2002-11-21-m1.u65.p2.sent5	По загальному фонду Держбюджету, як я сказав, збільшується так.
ParlaMint-UA_2002-11-21-m1.u65.p2.sent6	На третє читання, ми сказали для стенограми.
ParlaMint-UA_2002-11-21-m1.u65.p2.sent7	31-а - перелік захищених статтею за вимогою фракції "Трудова Україна" також на третє читання.
ParlaMint-UA_2002-11-21-m1.u65.p3.sent1	В цьому проекті.
ParlaMint-UA_2002-11-21-m1.u65.p3.sent2	56-а?
ParlaMint-UA_2002-11-21-m1.u65.p3.sent3	Ні, не оголошувалась.
ParlaMint-UA_2002-11-21-m1.u65.p3.sent4	Я вибачаюсь.
ParlaMint-UA_2002-11-21-m1.u65.p3.sent5	В цьому вигляді прохання поставити на голосування проект постанови, внесений членами бюджетного комітету за номером 2000/п-5.
ParlaMint-UA_2002-11-21-m1.u65.p3.sent6	Прохання підтримати.
ParlaMint-UA_2002-11-21-m1.u66.p1.sent1	Одну хвилинку.
ParlaMint-UA_2002-11-21-m1.u66.p1.sent2	Петро Олексійович, давайте чітко дотримуватись Регламенту і закону про бюджет, де сказано: друге читання проекту закону про Державний бюджет України передбачає в першу чергу затвердження загального обсягу дефіциту, профіциту, доходів, видатків Державного бюджету України з подальшим постатейним голосуванням проекту закону про Державний бюджет.
ParlaMint-UA_2002-11-21-m1.u67.p1.sent1	Дякую
ParlaMint-UA_2002-11-21-m1.u67.p2.sent1	Шановні колеги, спосіб голосування - або постатейно, або якщо визначаєте, що всі ці статті ми можемо проголосувати в цілому, це є право сесійного залу.
ParlaMint-UA_2002-11-21-m1.u67.p3.sent1	Я прошу бюджетний комітет, точніше, бюджетний комітет за своїм рішенням просить поставити на голосування проект постанови, де ми передбачаємо перелік статей в чіткій відповідності до Бюджетного кодексу, перелік статей, який ми просимо Верховну Раду підтримати в другому читанні.
ParlaMint-UA_2002-11-21-m1.u68.p1.sent1	Петро Олексійович, ще раз наголошую, я поставлю на голосування тільки так, як це записано в Бюджетному кодексі.
ParlaMint-UA_2002-11-21-m1.u68.p2.sent1	Немає заперечень.
ParlaMint-UA_2002-11-21-m1.u68.p2.sent2	Терьохін, будь ласка.
