id	text
ParlaMint-UA_2002-07-04-m1.u92.p13.sent2	Прошу визначитися.
ParlaMint-UA_2002-07-04-m1.u92.p14.sent1	За-32
ParlaMint-UA_2002-07-04-m1.u92.p15.sent1	За - 32, рішення не прийнято.
ParlaMint-UA_2002-07-04-m1.u92.p15.sent2	Прошу дати по фракціях.
ParlaMint-UA_2002-07-04-m1.u92.p16.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u92.p16.sent2	На ваш розгляд виноситься питання про прийняття закону України "Про внесення змін до Закону України "Про оплату праці" з пропозиціями Президента України від 02.03.2002 року.
ParlaMint-UA_2002-07-04-m1.u92.p16.sent3	Це документ за номером 0911.
ParlaMint-UA_2002-07-04-m1.u92.p17.sent1	Доповідач - міністр фінансів України Ігор Олегович Юшко.
ParlaMint-UA_2002-07-04-m1.u92.p17.sent2	будь ласка, Ігор Олегович.
ParlaMint-UA_2002-07-04-m1.u92.p17.sent3	Співдоповідачем буде виступати народний депутат Сухий Ярослав Михайлович.
ParlaMint-UA_2002-07-04-m1.u93.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-07-04-m1.u93.p1.sent2	Шановні народні депутати, йдеться про внесення змін до статті 15-ої Закону України "Про оплату праці".
ParlaMint-UA_2002-07-04-m1.u93.p2.sent1	Я дуже коротенько нагадаю, про що йдеться.
ParlaMint-UA_2002-07-04-m1.u93.p2.sent2	Фактично розривається виплата, дозволяється виплачувати заробітну.
ParlaMint-UA_2002-07-04-m1.u93.p2.sent3	Чи пропонується дозволити виплату заробітної плати без одночасної сплати нарахувань Пенсійного фонду, соціальних нарахувань і таке інше.
ParlaMint-UA_2002-07-04-m1.u93.p2.sent4	Це, звичайно, не може бути прийнято, оскільки це порушує існуючу систему і пенсійного забезпечення створює велику небезпеку, це порушує систему і соціального захисту і порушує систему формування доходної бази місцевих бюджетів.
ParlaMint-UA_2002-07-04-m1.u93.p2.sent5	Це абсолютно очевидно.
ParlaMint-UA_2002-07-04-m1.u93.p2.sent6	Я не думаю, що є час витрачати, немає сенсу витрачати зараз сесійний час.
ParlaMint-UA_2002-07-04-m1.u93.p2.sent7	Президент надав пропозиції щодо зняття цього законопроекту, відхилення.
ParlaMint-UA_2002-07-04-m1.u93.p2.sent8	Міністерство фінансів підтримує
ParlaMint-UA_2002-07-04-m1.u93.p3.sent1	Дякую за увагу.
ParlaMint-UA_2002-07-04-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u94.p1.sent2	Для запитань прошу записатися.
ParlaMint-UA_2002-07-04-m1.u94.p1.sent3	Прошу на табло висвітлити.
ParlaMint-UA_2002-07-04-m1.u94.p2.sent1	Народний депутат Шибко, фракція Соціалістичної фракції України.
ParlaMint-UA_2002-07-04-m1.u94.p3.sent1	Народний депутат Асадчев, фракція "Наша Україна".
ParlaMint-UA_2002-07-04-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u95.p1.sent2	Ігоре Олеговичу, відверто кажучи, закони були давно, вже може не всі пам’ятають.
ParlaMint-UA_2002-07-04-m1.u95.p1.sent3	Тому було б, що ви все-таки більш детально розказали, що значить "сплата зарплати без перерахування у Пенсійний фонд".
ParlaMint-UA_2002-07-04-m1.u95.p1.sent4	У Пенсійний фонд перераховується не с заробітної плати, а з фонду заробітної плати.
ParlaMint-UA_2002-07-04-m1.u95.p1.sent5	І ви знаєте, що це робиться бухгалтеріями суб’єктів господарювання чи установ, організацій до сплати заробітної плати.
ParlaMint-UA_2002-07-04-m1.u95.p1.sent6	То я думаю, що ви трошки детальніше розкажіть, у чому там сутність і які там пропозиції Президента.
ParlaMint-UA_2002-07-04-m1.u95.p1.sent7	Дякую.
ParlaMint-UA_2002-07-04-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u96.p1.sent2	Йдеться про те, що першочерговим є виплата власної заробітної плати.
ParlaMint-UA_2002-07-04-m1.u96.p1.sent3	Тобто, якщо у підприємця, у роботодавця чи у підприємства не вистачає коштів на сплату пенсійного фонду і таке інше, то можна платити заробітну платню а не сплачувати до пенсійного фонду.
