id	text
ParlaMint-UA_2002-06-20-m0.u90.p5.sent2	Але, шановні народні депутати, я повинен заручитися вашою підтримкою, що перед цим була пропозиція народного депутата Мартинюка, яка підтримана народними депутатами Манчуленко, Черняк, Зварич і іншими народними депутатами.
ParlaMint-UA_2002-06-20-m0.u90.p5.sent3	Її потрібно поставити на голосування.
ParlaMint-UA_2002-06-20-m0.u90.p5.sent4	Але для цього, шановні народні депутати, ми повинні проголосувати законопроект за основу, а після того будемо висловлювати своє ставлення до кожного конкретного законопроекту.
ParlaMint-UA_2002-06-20-m0.u90.p6.sent1	Я ставлю на.
ParlaMint-UA_2002-06-20-m0.u90.p7.sent1	Шановний Анатолію Сергійовичу, так як ви сказали, буде так, як вирішить Верховна Рада України.
ParlaMint-UA_2002-06-20-m0.u90.p8.sent1	Шановні народні депутати, прошу проголосувати за основу проект постанови, яка включає законопроекти і питання, які пройшли Погоджувальну раду, а також законопроекти і питання, які запропоновані фракціями, комітетами і народними депутатами.
ParlaMint-UA_2002-06-20-m0.u90.p8.sent2	Прошу визначитися.
ParlaMint-UA_2002-06-20-m0.u90.p9.sent1	За-153
ParlaMint-UA_2002-06-20-m0.u90.p10.sent1	Шановні народні депутати.
ParlaMint-UA_2002-06-20-m0.u90.p10.sent2	Шановні народні депутати, я ще раз хочу внести ясність.
ParlaMint-UA_2002-06-20-m0.u90.p10.sent3	Проект постанови 1250 не існує, його вже немає, його зняли.
ParlaMint-UA_2002-06-20-m0.u90.p10.sent4	Так я ж пояснив, Петро.
ParlaMint-UA_2002-06-20-m0.u90.p10.sent5	Тому, шановні народні депутати, ставлю на голосування.
ParlaMint-UA_2002-06-20-m0.u90.p10.sent6	Та він є там.
ParlaMint-UA_2002-06-20-m0.u90.p11.sent1	Шановні народні депутати, прошу ще раз уважно прослухати, що ставиться на голосування.
ParlaMint-UA_2002-06-20-m0.u90.p11.sent2	На голосування ставиться проект постанови за основу, який включає проект постанови, яка пройшла Погоджувальну раду, плюс законопроекти і питання, які внесені фракціями, комітетами і народними депутатами, які вже були виголошені в сесійній залі.
ParlaMint-UA_2002-06-20-m0.u90.p11.sent3	Але питання про заборону Компартії знято, оскільки народний депутат зняв свою постанову.
ParlaMint-UA_2002-06-20-m0.u90.p11.sent4	І для фракції "Наша Україна" кажу, що ці пропозиції передбачають що там є і проект постанови про спеціальну комісію по банку "Україна".
ParlaMint-UA_2002-06-20-m0.u90.p11.sent5	Прошу визначитися щодо цього документу за основу.
ParlaMint-UA_2002-06-20-m0.u90.p12.sent1	За-221
ParlaMint-UA_2002-06-20-m0.u90.p13.sent1	Шановні народні депутати, оскільки.
ParlaMint-UA_2002-06-20-m0.u90.p13.sent2	По фракціях.
ParlaMint-UA_2002-06-20-m0.u90.p13.sent3	Рішення не прийнято.
