id	text
ParlaMint-UA_2002-12-13-m0.u86.p6.sent2	Безумовно, та норма, яка існує, дає можливість лікеро-горілчаним заводам мати певний термін у сплаті акцизного збору, по тій продукції, яку вони виробили з отриманого спирту.
ParlaMint-UA_2002-12-13-m0.u86.p6.sent3	Вона дає право при отриманні спирту не сплачувати акциз, а видавати вексель, який гарантує сплату цього акцизу, коли продукція з нього буде вироблена і реалізована.
ParlaMint-UA_2002-12-13-m0.u86.p6.sent4	90 днів передбачено чинним законом від термінування сплати акцизного збору по цьому спирту.
ParlaMint-UA_2002-12-13-m0.u86.p7.sent1	Уряд проаналізував технологічні можливості ликеро-горілчаних виробів спирту і пропонує скоротити термін застосування цього векселя з 90 днів до 30-ти.
ParlaMint-UA_2002-12-13-m0.u86.p7.sent2	У слідуючому році, безумовно, це дасть можливість приблизити сплату акцизного збору із лікеро-горілчаних виробів, які будуть вироблені.
ParlaMint-UA_2002-12-13-m0.u86.p7.sent3	Ця норма не завантажує платників податку, не змінює розміри ставок, але лише приближує по терміну сплати акцизного збору.
ParlaMint-UA_2002-12-13-m0.u86.p8.sent1	І остання норма, яка визиває найбльше запитань.
ParlaMint-UA_2002-12-13-m0.u86.p8.sent2	Уряд запропонував перенести на 1 рік термін введення розміру оподаткування, так званих, сумішевих бензинів.
ParlaMint-UA_2002-12-13-m0.u86.p8.sent3	Це узагальнююча назва, а вона передбачає, що можна виробляти високооктанові марки бензинів, моторних бензинів з використанням кисневих добавок, які виробляються із спирту.
ParlaMint-UA_2002-12-13-m0.u86.p8.sent4	Ми пропонуємо не відміняти цю норму.
ParlaMint-UA_2002-12-13-m0.u86.p8.sent5	Але поскільки не напрацьовані норми застосування цього правила, ми передбачаємо, що ми можемо втратити реальні надходження до Державного бюджету.
ParlaMint-UA_2002-12-13-m0.u86.p9.sent1	Тому ми пропонуємо до того часу, коли буде відпрацьований порядок, всі нормативні акти, буде впорядковано реєстрація і право виробляти ці кисневі добавки по програмі, до речі, яку затвердив уряд, програма "Етанол", вона передбачає якраз виробництво двох видів кисневих добавок для виробництва високооктанових бензинів екологічно чистих, тому ми пропонуємо перенести цей термін запровадження на 1 січня 2004 року ці всі норми, які пропонуються урядом у цьому законопроекті.
