id	text
ParlaMint-UA_2002-07-04-m0.u67.p4.sent1	Тому фракція комуністів і запропонувала на ваш розгляд, шановні колеги, тему, яка заслуговує якраз уваги щодо заходів Кабінету Міністрів щодо реалізації стратегії подолання бідності в Україні.
ParlaMint-UA_2002-07-04-m0.u67.p4.sent2	Це комплексна і дуже серйозна проблема, на неї звернули увагу ми, комуністи.
ParlaMint-UA_2002-07-04-m0.u67.p4.sent3	Але сьогодні реалії і звітність, а також і Президент про це відверто говорить, що у нас сорок мільйонів громадян України живуть за межею бідності, що у нас сім мільйонів громадян України виїздять за межі України в пошуках куска хліба, щоб десь щось заробити і привезти прогодувати сім’ю, що у нас епідемія туберкульозу, поширюється епідемія на СНІД і багато інших проблем.
ParlaMint-UA_2002-07-04-m0.u67.p5.sent1	Ми з вами бачимо, в якому жалюгідному стані знаходиться система охорони здоров’я.
ParlaMint-UA_2002-07-04-m0.u67.p5.sent2	Сьогодні приймаються чергові заходи, коли для дитини неможливо буде отримати освіту.
ParlaMint-UA_2002-07-04-m0.u67.p5.sent3	вищу освіту особливо, з простої сім’ї, яка не має великого достатку і не має великих доходів.
ParlaMint-UA_2002-07-04-m0.u67.p5.sent4	Все це і є загрозою для національної безпеки України.
ParlaMint-UA_2002-07-04-m0.u67.p5.sent5	А особливо у зв’язку з тим, що ООН визнала Україну як вимираючу націю - це вже дійсно трагедія для нас з вами.
ParlaMint-UA_2002-07-04-m0.u67.p6.sent1	І виходячи з того, що розглядаючи кожний проект закону, який вносив Уряд.
ParlaMint-UA_2002-07-04-m0.u67.p6.sent2	Ми виходили з об’єктивних реалій, з якими стикаємося, і виходили з того, що треба конкретно вирішувати для нашого народу, ми, фракція комуністів і запропонувала у вересні під час проведення Дня Уряду розглянути питання про заходи Кабінету Міністрів України щодо реалізації стратегії подолання бідності у нас в Україні.
ParlaMint-UA_2002-07-04-m0.u67.p6.sent3	Дякую.
ParlaMint-UA_2002-07-04-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u68.p1.sent2	Шановні колеги, питання, я думаю, зрозуміло, питання актуальне, питання давно назріло і перезріло.
ParlaMint-UA_2002-07-04-m0.u68.p1.sent3	Я прошу народних депутатів зайняти місця і підтримати пропозицію народного депутата Симоненка.
ParlaMint-UA_2002-07-04-m0.u68.p2.sent1	Я прошу запросити до зали всіх народних депутатів.
ParlaMint-UA_2002-07-04-m0.u68.p2.sent2	Шановні колеги!
ParlaMint-UA_2002-07-04-m0.u68.p2.sent3	Ми продовжуємо нашу роботу.
ParlaMint-UA_2002-07-04-m0.u68.p2.sent4	Я прошу вас всіх до зали.
ParlaMint-UA_2002-07-04-m0.u68.p3.sent1	Шановні колеги, ставиться на голосування, прошу зайняти свої місця.
ParlaMint-UA_2002-07-04-m0.u68.p3.sent2	Народний депутат Бондарчук, я прошу Вас зайняти своє місце.
ParlaMint-UA_2002-07-04-m0.u68.p4.sent1	Народний депутат Тимошенко, будь ласка, займіть своє робоче місце.
ParlaMint-UA_2002-07-04-m0.u68.p5.sent1	Проголосуйте, питання дуже важливе!
ParlaMint-UA_2002-07-04-m0.u68.p6.sent1	Народний депутат Єрємєєв, будь ласка, займіть своє місце.
ParlaMint-UA_2002-07-04-m0.u68.p7.sent1	Шановні колеги, я прошу підтримати проект Постанови про День Уряду в вересні 2002 року з таким порядком денним.
ParlaMint-UA_2002-07-04-m0.u68.p7.sent2	Про заходи Кабінету Міністрів України щодо реалізації стратегії подолання бідності в Україні.
ParlaMint-UA_2002-07-04-m0.u68.p7.sent3	Я хочу нагадати, що це питання, і його важливість і нагальність відзначена і в Посланні Президента, і ми про це дуже багато говоримо.
ParlaMint-UA_2002-07-04-m0.u68.p8.sent1	Прошу підтримати, прошу поставити на голосування.
ParlaMint-UA_2002-07-04-m0.u68.p9.sent1	Прошу увімкнути систему.
ParlaMint-UA_2002-07-04-m0.u68.p9.sent2	Прошу голосувати.
