id	text
ParlaMint-UA_2002-05-31-m0.u70.p1.sent3	Справді, згідно з Регламентом Підготовча депутатська група може працювати до періоду сформування комітетів, але, шановні депутати, ця група формувалася за таким принципом: одна частина представників у цій підготовчій групі працювали від імені політичних партій, які перемогли на виборах, а інша - це були представники від регіонів.
ParlaMint-UA_2002-05-31-m0.u70.p1.sent4	На сьогодні Верховна Рада політично структурована, визначені фракції, визначено членство практично кожного депутата в цих фракціях.
ParlaMint-UA_2002-05-31-m0.u70.p1.sent5	У нас позафракційних залишається близько 20 осіб.
ParlaMint-UA_2002-05-31-m0.u70.p1.sent6	Тому якщо ми будемо проводити засідання Підготовчої депутатської групи, а не Погоджувальної ради, це не відповідатиме структурі парламенту.
ParlaMint-UA_2002-05-31-m0.u70.p1.sent7	За таких умов цю пропозицію не можна підтримувати.
ParlaMint-UA_2002-05-31-m0.u70.p2.sent1	Ми, до речі, з повагою ставимося до керівника підготовчої групи шановного Адама Івановича Мартинюка, і ви знаєте, що при голосуванні за цю кандидатуру наші представники фракції також голосували за те, щоб він очолив підготовчу.
ParlaMint-UA_2002-05-31-m0.u71.p1.sent1	З мотивів голосування, будь ласка, народний депутат Правденко.
ParlaMint-UA_2002-05-31-m0.u72.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u72.p1.sent2	Спасибі.
ParlaMint-UA_2002-05-31-m0.u72.p1.sent3	Шановні народні депутати, у попередньому виступі пані Людмили Супрун був заклик до співпраці, яким я глибоко зворушений.
ParlaMint-UA_2002-05-31-m0.u72.p1.sent4	Але яка може бути співпраця?
ParlaMint-UA_2002-05-31-m0.u72.p1.sent5	Те, що вчора говорив Віктор Андрійович - припинити переслідування, те, що сьогодні говорив Олександр Олександрович Мороз, я проілюструю на конкретному прикладі.
ParlaMint-UA_2002-05-31-m0.u72.p1.sent6	Перед вами найперевіреніший редактор у всій Україні: 17-й місяць нас перевіряють Рахункова палата, КРУ, прокуратура, а з позавчорашнього дня - ще й податкова міліція, яка загалом займається криміналітетом.
ParlaMint-UA_2002-05-31-m0.u72.p1.sent7	Вибачте, скільки можна?
ParlaMint-UA_2002-05-31-m0.u72.p1.sent8	Ну, немає там нічого - ні чорної, ні білої кішки.
ParlaMint-UA_2002-05-31-m0.u72.p1.sent9	Перевірка безупинна.
ParlaMint-UA_2002-05-31-m0.u72.p1.sent10	Ну, складу я повноваження редактора на цій трибуні, навіщо ж переслідувати редакцію і колектив?
ParlaMint-UA_2002-05-31-m0.u72.p2.sent1	Шановний Володимире Михайловичу, владою і авторитетом Голови Верховної Ради просто накажіть припинити це.
ParlaMint-UA_2002-05-31-m0.u72.p2.sent2	Це ваша газета, газета Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u72.p2.sent3	Це вже стає смішно, нагадує фарс.
ParlaMint-UA_2002-05-31-m0.u72.p2.sent4	А ми говоримо про співпрацю, узгодженість і все інше.
ParlaMint-UA_2002-05-31-m0.u72.p3.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u73.p1.sent1	Я дякую.
ParlaMint-UA_2002-05-31-m0.u73.p1.sent2	З мотивів голосування ввімкніть мікрофон Мороза Олександра Олександровича.
ParlaMint-UA_2002-05-31-m0.u73.p1.sent3	Шановні народні депутати, я прошу з мотивів голосування, так ми не проголосуємо пропозицію Петра Миколайовича.
ParlaMint-UA_2002-05-31-m0.u74.p1.sent1	Шановні колеги, з мотивів голосування.
ParlaMint-UA_2002-05-31-m0.u74.p1.sent2	Очевидно, треба підтримати пропозицію Петра Симоненка.
ParlaMint-UA_2002-05-31-m0.u74.p1.sent3	Хоча з іншого боку - це певною мірою свідчить про професіоналізм керівництва, оскільки потрібно, щоб цю роботу організувало саме воно.
ParlaMint-UA_2002-05-31-m0.u74.p1.sent4	Проте не будемо на це зважати, бо треба шукати вихід із ситуації.
ParlaMint-UA_2002-05-31-m0.u74.p2.sent1	Я думаю, що треба було б питання ставити в дещо іншій площині.
ParlaMint-UA_2002-05-31-m0.u74.p2.sent2	Володимире Михайловичу, ви кілька разів сказали про те, що хтось блокує засідання Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u74.p2.sent3	Ви зверніть увагу, у сесійному залі якраз представники чотирьох фракцій є більшістю, і вони не блокують, бо вони ж у меншості.
ParlaMint-UA_2002-05-31-m0.u74.p2.sent4	І тоді виникає запитання: до кого ви звертаєтеся?
ParlaMint-UA_2002-05-31-m0.u74.p2.sent5	У вас же більшість у руках.
ParlaMint-UA_2002-05-31-m0.u74.p2.sent6	Та прийміть усі рішення своєю більшістю, прийміть їх.
ParlaMint-UA_2002-05-31-m0.u74.p2.sent7	Вас обрали одного дня, через дві години можна було прийняти уже всі рішення, вони мали бути підготовленими.
