id	text
ParlaMint-UA_2002-11-12-m0.u189.p1.sent1	Павловський Михайло Антонович.
ParlaMint-UA_2002-11-12-m0.u190.p1.sent1	Прошу передати слово Григорію Омельченку.
ParlaMint-UA_2002-11-12-m0.u191.p1.sent1	Включіть мікрофон Омельченка.
ParlaMint-UA_2002-11-12-m0.u192.p1.sent1	Шановний Олександре Миколайовичу, відносно, практично, відсутності вашої відповіді.
ParlaMint-UA_2002-11-12-m0.u192.p1.sent2	Десятки лежать депутатських запитів і звернень, починаючи ще коли був міністром оборони Олександр Кузьмук, і нинішній міністр оборони Олександр Шкідченко, про незаконне звільнення зі Збройних Сил України полковника Миколи Селюка та інших.
ParlaMint-UA_2002-11-12-m0.u192.p2.sent1	Запитання іншого характеру: чи відомо вам що відбувається у військовій розвідці Міністерства оборони, де із-за безвідповідального відношення керівництва
ParlaMint-UA_2002-11-12-m0.u192.p3.sent1	військової розвідки процвітання зловживань та інших негативних речей, що взагалі не повинно бути в цій спецслужбі, військова розвідка по суті розвалена.
ParlaMint-UA_2002-11-12-m0.u192.p3.sent2	Звільнені десятки професіоналів.
ParlaMint-UA_2002-11-12-m0.u192.p3.sent3	Якщо вам це не відомо, призначте мені зустріч, і я з вами поговорю на цю тему не як народний депутат, а як полковник Служби безпеки України, тому що військова розвідка практично зруйнована.
ParlaMint-UA_2002-11-12-m0.u193.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-11-12-m0.u193.p2.sent1	Справа в тому, що до моїх функціональних повноважень не входить підпорядкування і те завдання, яке виконує розвідка.
ParlaMint-UA_2002-11-12-m0.u193.p2.sent2	Тому я не можу напряму відповісти на вашу запитання.
ParlaMint-UA_2002-11-12-m0.u194.p1.sent1	Мигович Іван Іванович.
ParlaMint-UA_2002-11-12-m0.u195.p1.sent1	Шановний Олександр Миколайович, в Ужгородському районі і в інших регіонах нашої області не виплачується елементарні доплати, які повинні згідно закону і про статус ветеранів війни, і соціальний захист військовослужбовців.
ParlaMint-UA_2002-11-12-m0.u195.p1.sent2	Причому посилаються місцеві органи на все, що завгодно, але ж правова база є, рядок в Бюджеті відповідний є.
ParlaMint-UA_2002-11-12-m0.u195.p1.sent3	В чому причина, як все-таки вийти з цієї ситуації, на ваш погляд?
ParlaMint-UA_2002-11-12-m0.u196.p1.sent1	Я думаю.
ParlaMint-UA_2002-11-12-m0.u196.p1.sent2	що єдино вірним варіантом розгляду цієї проблеми буде наша особиста співпраця з вами з їх розгляду, тому що узагальнення не може видати рецептів, які б дозволяли уніфіковані ці питання вирішувати.
ParlaMint-UA_2002-11-12-m0.u197.p1.sent1	Тимошенко я не бачу в залі.
ParlaMint-UA_2002-11-12-m0.u197.p1.sent2	Єщенко, будь ласка, Володимир Миколайович.
ParlaMint-UA_2002-11-12-m0.u197.p1.sent3	Петров Віктор Борисович.
ParlaMint-UA_2002-11-12-m0.u198.p1.sent1	Шановний Олександр Миколайович, Компартія України, Петров.
