id	text
ParlaMint-UA_2002-11-26-m0.u53.p9.sent2	Нам з вами пропонують схвалити закон і в першому читанні, це є концепція, це є ідеологія закону, а ідеологія закону така, до правової основи, крім Конституції, законного Кримінального кодексу відносяться також акти Президента, Кабміну та інші нормативно-правові акти.
ParlaMint-UA_2002-11-26-m0.u53.p9.sent3	Це перша стаття.
ParlaMint-UA_2002-11-26-m0.u53.p10.sent1	Вводиться поняття тероризму, яке є "висосане" з пальцю частиною науковців.
ParlaMint-UA_2002-11-26-m0.u53.p10.sent2	Вноситься поняття "злочини терористичної спрямованості", куди входить: посягання на життя державного чи громадського діяча, захоплення заручників, завідомо неправдиве повідомлення про загрозу безпеки, посягання на життя представника іноземної держави, незаконне використання символіки "Червого хреста".
ParlaMint-UA_2002-11-26-m0.u53.p10.sent3	А я хочу вас запитати, а умисел на що направлений, він же не на терористичний акт направлений при вчинені цих злочинів.
ParlaMint-UA_2002-11-26-m0.u53.p11.sent1	І далі.
ParlaMint-UA_2002-11-26-m0.u53.p11.sent2	Далі, я хочу звернути вашу увагу на те, що ми в цьому законі, в останніх перехідних положеннях пишемо, "внести зміни до Законів України згідно з додатками".
ParlaMint-UA_2002-11-26-m0.u53.p11.sent3	І там є також закладена бомба.
ParlaMint-UA_2002-11-26-m0.u53.p12.sent1	І накінець.
ParlaMint-UA_2002-11-26-m0.u53.p12.sent2	Жодного терористичного акту немає, а в Україні вже борються з тероризмом, Володимир Ілліч, подивіться уважно сюди, шановні народні депутати, уже борються з тероризмом.
ParlaMint-UA_2002-11-26-m0.u53.p12.sent3	По Україні їздять "орли", використовуючи такі посвідчення Служби безпеки з буковою "А" - оперативна, а далі написано:
ParlaMint-UA_2002-11-26-m0.u53.p13.sent1	"використовується спецпідрозділом боротьби з тероризмом та захисту учасників кримінального судочинства управління такого-то в якості позаштатного автотранспорту".
ParlaMint-UA_2002-11-26-m0.u53.p14.sent1	Шановні, немає тероризму, підрозділ по боротьбі з тероризмом є, повноваження надзвичайні.
ParlaMint-UA_2002-11-26-m0.u53.p14.sent2	Я проти ідеології такого закон.
ParlaMint-UA_2002-11-26-m0.u53.p14.sent3	Закон потребує перероблення на стадії ідеології.
ParlaMint-UA_2002-11-26-m0.u53.p14.sent4	Тому що, якщо ми будемо говорити політично вмотивовані діяння, то ця держава погано кінчить.
ParlaMint-UA_2002-11-26-m0.u53.p14.sent5	Мені б цього дуже не хотілося, я хотів би, щоб до тероризму відносилися, як до кримінального злочину.
ParlaMint-UA_2002-11-26-m0.u53.p15.sent1	І на кінець.
ParlaMint-UA_2002-11-26-m0.u53.p15.sent2	Півсекундочки, я закінчую.
ParlaMint-UA_2002-11-26-m0.u53.p15.sent3	Шановний Георгію Корнійовичу!
ParlaMint-UA_2002-11-26-m0.u53.p15.sent4	Ви сказали, що врахований досвід Російської Федерації.
ParlaMint-UA_2002-11-26-m0.u53.p15.sent5	Я це побачив в законі, де побачив право приймати на власний розсуд рішення щодо життя людини, тобто той ганебний досвід Російської Федерації, коли застрелили поснулих людей.
ParlaMint-UA_2002-11-26-m0.u53.p15.sent6	Та що ж ми робимо?
ParlaMint-UA_2002-11-26-m0.u53.p15.sent7	Та давайте схаменімося.
ParlaMint-UA_2002-11-26-m0.u53.p15.sent8	Ми не можемо замінити собою Господа Бога, який сам дає життя.
