id	text
ParlaMint-UA_2002-12-25-m0.u88.p4.sent1	І друге питання: чи враховано в субвенції 1,6 мільярди місцевим бюджетам заробітна плата для працівників музичних шкіл і шкіл мистецтв?
ParlaMint-UA_2002-12-25-m0.u88.p5.sent1	Дякую.
ParlaMint-UA_2002-12-25-m0.u89.p1.sent1	Дякую вам за запитання, пане Богдане.
ParlaMint-UA_2002-12-25-m0.u89.p2.sent1	Я можу вам сказати, що, на жаль, в урядовому варіанті, який нам поданий на повторне друге читання, проблеми подолання наслідків стихійного лиха, про які ви зачіпляєте, проблеми екологічної безпеки, ви бачите, що і сірка відома яворівська, і поліметал - вони всі були, фактично, або суттєво скорочені, або вилучені.
ParlaMint-UA_2002-12-25-m0.u89.p3.sent1	Позиція бюджетного комітету полягала в тому, що ми, безумовно, повинні приділяти необхідну увагу ліквідації цих наслідків і зберігати, ну, певну прозору процедуру визначення тих регіонів, на які мають бути спрямовані бюджетні кошти.
ParlaMint-UA_2002-12-25-m0.u89.p4.sent1	Я впевнений в тому, що ми будемо шукати компроміс, і цей компроміс будемо робити максимум до того, щоб він був знайдений.
ParlaMint-UA_2002-12-25-m0.u89.p4.sent2	Але наскільки це буде успішно, ми побачимо завтра, після засідання бюджетного комітету при винесенні проекту бюджету.
ParlaMint-UA_2002-12-25-m0.u89.p5.sent1	Відносно соціальної сфери.
ParlaMint-UA_2002-12-25-m0.u89.p5.sent2	Я хотів би, щоб ми всі чітко розуміли: ми виділили ресурс місцевим бюджетам.
ParlaMint-UA_2002-12-25-m0.u89.p5.sent3	Фінансування працівників музичної школи - це є повноваження місцевих рад.
ParlaMint-UA_2002-12-25-m0.u89.p5.sent4	Гроші для цього в них є.
ParlaMint-UA_2002-12-25-m0.u89.p5.sent5	В переліку професій, які вони мають фінансуватися, безумовно, працівники музичних шкіл є.
ParlaMint-UA_2002-12-25-m0.u89.p5.sent6	Але це повинна бути відповідальність місцевих рад, це є їх повноваження.
ParlaMint-UA_2002-12-25-m0.u89.p5.sent7	Ми дали їм ресурс, і вони повинні, безумовно, врахувати цю нашу позицію.
ParlaMint-UA_2002-12-25-m0.u89.p5.sent8	Як і працівників інших професій соціальної сфери.
ParlaMint-UA_2002-12-25-m0.u90.p1.sent1	Валентин Григорович Матвєєв, фракція комуністів України.
ParlaMint-UA_2002-12-25-m0.u90.p1.sent2	Будь ласка.
ParlaMint-UA_2002-12-25-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2002-12-25-m0.u91.p1.sent2	Шановний Петре Олексійовичу, я вас дуже прошу все-таки внести ясність в дуже непросту проблему, яка хвилює, я думаю, що кожного із народних депутатів сьогодні.
ParlaMint-UA_2002-12-25-m0.u91.p1.sent3	Які все-таки ресурси закладаються для того, щоб виконати в повному обсязі вимоги статей 29-ї, 53-ї, 56-ї і 38-ї?
ParlaMint-UA_2002-12-25-m0.u91.p1.sent4	Чи зберігаються хоча б, Петре Олексійовичу, хоча б у такій мірі, як у цьому році, пільги щодо оплати житлово-комунальних послуг і таке інше найбільш незахищених наших громадян, тобто в інвалідів, ветеранів війни, чорнобильців, військовослужбовців?
