id	text
ParlaMint-UA_2002-06-21-m0.u65.p8.sent6	І досить ще серед інших 4-ох мати Президентові одну свою людину, а що ж то за Президент, який такої людини не має, що Національна рада автоматично перетворюється в орган кишеньковий.
ParlaMint-UA_2002-06-21-m0.u65.p9.sent1	Тому, я думаю, дійсно, треба прислухатись до цієї тези і змінити спосіб формування Національної ради.
ParlaMint-UA_2002-06-21-m0.u65.p10.sent1	Сьогодні Національна рада має шанс продемонструвати, що упередженості вона не має.
ParlaMint-UA_2002-06-21-m0.u65.p10.sent2	Зараз проводяться додаткові вибори до Верховної Ради у трьох виборчих округах.
ParlaMint-UA_2002-06-21-m0.u65.p10.sent3	І от Національна рада має можливістю відслідкувати, чи там будуть створені рівні умови для всіх учасників, чи будуть надані якісь особливі переваги для придворних фаворитів і фавориток.
ParlaMint-UA_2002-06-21-m0.u65.p11.sent1	Шановні колеги, я думаю, що ми маємо і, безумовно, підтримаємо той проект постанови, який був запропонований профільним комітетом і підтримаємо пропозицію, яка прозвучала дуже доречно від народного депутата Павла Мовчана і підтримана у виступі Юрія Кармазіна про те, щоб передати відповідні матеріали до Генеральної прокуратури України.
ParlaMint-UA_2002-06-21-m0.u65.p12.sent1	Дякую за увагу.
ParlaMint-UA_2002-06-21-m0.u65.p12.sent2	І сподіваємося на підтримку.
ParlaMint-UA_2002-06-21-m0.u66.p1.sent1	Лук’яненко Левко Григорович, підготуватися Оробцю.
ParlaMint-UA_2002-06-21-m0.u66.p1.sent2	Немає Лук’яненко.
ParlaMint-UA_2002-06-21-m0.u66.p1.sent3	Оробець.
ParlaMint-UA_2002-06-21-m0.u66.p1.sent4	Підготуватися Мовчану.
ParlaMint-UA_2002-06-21-m0.u67.p1.sent1	Шановний головуючий!
ParlaMint-UA_2002-06-21-m0.u67.p1.sent2	Шановні депутати!
