id	text
ParlaMint-UA_2002-10-15-m1.u93.p1.sent17	Поэтому потом указом Президента с согласия, к стати, и Комитета по финансам и банковской деятельности было передано это в налоговую администрацию, чтобы было сосредоточено в одном месте.
ParlaMint-UA_2002-10-15-m1.u93.p2.sent1	Сефчас идет борьба.
ParlaMint-UA_2002-10-15-m1.u93.p2.sent2	В связи с тем, что это самый лакомый кусочек, вы понимаете, что такое лицензия на алкоголь, табак и на оптовую торговлю, и за то идет борьба между ведомствами.
ParlaMint-UA_2002-10-15-m1.u93.p2.sent3	И господин Третьяков, я их поздравляю, им удалось через Кабмин это пропустить и вынести в зал. Но прошлый парламент два раза этой темой занимался.
ParlaMint-UA_2002-10-15-m1.u93.p2.sent4	Этим, если мы приймем в такой редакции по алкоголю и табаку, поверте, мы внесем путаницу, потому что в том законе это все отрегулировано до мелочей.
ParlaMint-UA_2002-10-15-m1.u93.p2.sent5	И этот закон мы будем рассматривать, сейчас готовить налоговая администрация, правительство согласилось.
ParlaMint-UA_2002-10-15-m1.u93.p2.sent6	Я вам могу со слов министра финансов сказать, что этот закон подлежит ремонту, то есть, наведению порядка, потому что сегодня за оборотом находится более миллиарда гривен по алкоголю и табаку.
ParlaMint-UA_2002-10-15-m1.u93.p2.sent7	Но лакомый кусочек - дайте разрешительную систему.
ParlaMint-UA_2002-10-15-m1.u93.p2.sent8	Вот в чем вопрос.
ParlaMint-UA_2002-10-15-m1.u93.p3.sent1	Поэтому у меня предложение.
ParlaMint-UA_2002-10-15-m1.u93.p3.sent2	Принять это в первом чтении.
ParlaMint-UA_2002-10-15-m1.u93.p3.sent3	Наш комитет это поддержить, но исключить, как было, чтобы регулирование по всем остальным, Владимир Криллович, я согласен, что они должны быть в этом лицензировании, но алкоголь и табак - это подакцизный товар, там специальная процедура, и она виписана в Законе о государственном регулировании.
ParlaMint-UA_2002-10-15-m1.u93.p4.sent1	Спасибо.
ParlaMint-UA_2002-10-15-m1.u93.p4.sent2	Ко второму чтению или в первом, но в первом тогда при постановлении сказать, что это будет отремонтировано именно так.
ParlaMint-UA_2002-10-15-m1.u93.p4.sent3	Спасибо.
ParlaMint-UA_2002-10-15-m1.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-10-15-m1.u94.p1.sent2	Оскільки більше бажаючих взяти участь в обговоренні цього питання немає, будемо вважати, що розгляд питання цього ми завершили, і відносно рішення будемо визначатися під час голосування.
ParlaMint-UA_2002-10-15-m1.u94.p2.sent1	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про ліцензування певних видів господарської діяльності щодо порядку допуску на фондовий ринок його професійних учасників.
