id	text
ParlaMint-UA_2002-09-25-m0.u19.p5.sent2	Ми обов'язково маємо почати процедуру імпічменту.
ParlaMint-UA_2002-09-25-m0.u19.p5.sent3	Лише питання запису і торгівлі зброєю ставить Україну сьогодні під загрозу, робить Україну розмінною монетою у великій світовій напруженості - Іраку, Росії, Сполучених Штатів Америки.
ParlaMint-UA_2002-09-25-m0.u19.p5.sent4	Україна втратить взагалі сама себе.
ParlaMint-UA_2002-09-25-m0.u19.p5.sent5	Я закликаю: це процедура демократична, давайте.
ParlaMint-UA_2002-09-25-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u20.p1.sent2	Я хочу захистити "Нашу Україну", у "Нашій Україні" не затхле повітря, я думаю, ви мене в цьому підтримаєте.
ParlaMint-UA_2002-09-25-m0.u20.p2.sent1	Вернигора передає слово народному депутату Ніколаєнку.
ParlaMint-UA_2002-09-25-m0.u20.p2.sent2	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u21.p1.sent1	голова Комітету Верховної Ради України з питань науки і освіти .
ParlaMint-UA_2002-09-25-m0.u21.p1.sent2	Фракція Соціалістичної партії.
ParlaMint-UA_2002-09-25-m0.u21.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-09-25-m0.u21.p1.sent4	Зараз відбулися консультації чотирьох депутатських груп і фракцій, які пропонують після проведення розминки в знак солідарності з тими 50 колегами, які перебувають зараз у приміщенні Адміністрації Президента, покинути цей зал і не працювати доти, доки наші колеги не будуть разом з нами.
ParlaMint-UA_2002-09-25-m0.u21.p1.sent5	Ми б просили всіх вас підтримати таку пропозицію.
ParlaMint-UA_2002-09-25-m0.u21.p1.sent6	А цей момент можливий для того, щоб відбулася нормальна, людська розмова Президента України з представниками цих фракцій, які репрезентують добрий десяток мільйонів виборців.
ParlaMint-UA_2002-09-25-m0.u21.p1.sent7	На нашу думку, така цивілізована розмова повинна була відбутися ще 16 вересня, коли більше 100 тисяч виборців, а по всій Україні - до одного мільйона, взяли участь в акції "Повстань, Україно!" і просили вручити вимоги Президенту.
ParlaMint-UA_2002-09-25-m0.u21.p1.sent8	Ці вимоги були підготовлені, велися переговори з главою Адміністрації, і група народних депутатів готувалася до цієї зустрічі.
ParlaMint-UA_2002-09-25-m0.u21.p1.sent9	На жаль, цієї зустрічі не відбулося.
ParlaMint-UA_2002-09-25-m0.u21.p1.sent10	Президент в останній момент заявив, що він зустрічатися не бажає.
ParlaMint-UA_2002-09-25-m0.u21.p1.sent11	Я думаю, що Президент мусить зустрічатися з будь-яким громадянином України - чи то він депутат, чи не депутат.
ParlaMint-UA_2002-09-25-m0.u21.p2.sent1	Тільки що три фракції передали спільну заяву за підписами Олександра Мороза, Юлії Тимошенко, Петра Миколайовича Симоненка, і я мушу її зачитати.
ParlaMint-UA_2002-09-25-m0.u21.p3.sent1	Заява з приводу підтвердження офіційними органами зарубіжних країн факту забороненої торгівлі зброєю з України.
ParlaMint-UA_2002-09-25-m0.u21.p4.sent1	Державні органи та інформаційні агентства США, Великобританії та інших країн офіційно визнали факт порушення Україною санкцій ООН про заборону торгівлі зброєю та спеціальними технологіями, матеріалами з певними країнами.
